VR1,VR2,VR3,VR4,VR5,VR6
2.481831910571119959e+00,3.856876070993155992e+00,4.069156914722787732e+00,2.519837924416509001e+00,3.285752338193443034e+00,3.302684265399825847e+00
2.992255776401399281e+00,1.561761765942055291e+00,3.150358360615800102e+00,1.762904844033526430e+00,5.181947361022404941e+00,4.504959776419507733e+00
1.373679579466500433e+00,4.750554158384307613e+00,3.088158711730260464e+00,1.688678222458799283e+00,4.032994710995845722e+00,5.053998141125732424e+00
3.954656262929558075e+00,3.731918647062804517e+00,4.751998128129337751e+00,3.098804217761315982e+00,3.263974449316730198e+00,4.619280136089988886e+00
1.348629190665688204e+00,2.781595724955356896e+00,3.650592615503740923e+00,9.646979963939155134e-01,3.490404157889857473e+00,2.429607717824962432e+00
2.994895934480370059e+00,3.012935534663336412e+00,4.240177664155092785e+00,4.518239232100409453e-01,2.964364180190679043e+00,2.151854267838719803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377161193395996630e+00,3.555866345190871858e+00,2.586821392984740786e+00,3.879556087821660615e+00,3.990150346043745966e+00,4.842345557972203451e+00
2.993718483709984834e+00,2.880734195263123354e+00,1.477987353470182619e+00,2.453370186259173025e+00,2.667770236933709960e+00,3.202285371668745828e+00
4.411630377587126617e+00,4.708022375179006680e+00,3.877390511590241395e+00,3.765771213978967857e+00,3.338695316678500280e+00,1.982309010200943078e+00
1.904528666227398803e+00,7.011779704322873563e-01,3.849028421265140665e+00,4.311935928288270325e+00,3.821919111666630897e+00,1.815556248504079484e+00
3.525035257702465508e+00,3.586249290605794116e+00,4.766709813105784121e+00,3.524925454954936477e+00,4.378230979184198901e+00,5.934029377022387308e+00
3.512028746133316393e+00,1.505961867433932566e+00,6.638382936041153926e+00,2.784564845196672245e+00,1.390678844894288613e+00,2.372306763658153628e+00
2.042502314655076034e+00,2.511388572924495577e+00,6.483761824001730290e+00,3.481645602456073796e+00,3.672205462788222796e+00,5.397353420556600945e+00
1.165222145313186353e+00,3.016102015070909026e+00,6.950065869880341474e+00,5.761827508742766391e+00,1.491885708050524340e+00,4.842969850234712048e+00
2.978237293465357816e+00,2.406125629048983861e+00,5.293921221222205986e+00,5.065677787273415333e+00,1.454893255863409340e+00,5.498728019794167032e+00
2.254859734814875338e+00,3.750081122269073308e+00,6.145957051879205935e+00,5.267481562974158038e+00,1.870534837727233057e+00,5.449592529103068905e+00
2.998262388207777907e+00,5.626916854216308828e+00,5.172685824435885316e+00,5.450106405511068175e+00,2.797995453181190140e+00,3.302290040385875702e+00
2.459519248694649551e+00,5.404356980265038857e+00,4.325870695257993503e+00,3.090332953037110642e+00,2.702852724624356551e+00,5.238835942593432549e+00
3.272599971624098991e+00,3.510446609863660861e+00,4.898233094908014174e+00,2.907919743555610559e+00,1.493817187951095748e+00,3.214052426573237753e+00
2.884042685336355660e+00,1.967324182969751645e+00,4.869932334013318709e+00,4.330772625032555112e+00,3.761319345969277528e+00,4.474656471005117098e+00
3.504573582540422727e+00,2.093230005372367142e+00,5.922959711726283771e+00,5.118575966230729080e+00,3.037540649313518859e+00,3.693136083123674585e+00
1.157560131829167061e+00,1.309781050717076623e+00,5.814949005729599385e+00,4.461816604706239531e+00,1.605478003042790425e+00,5.604150682341965783e+00
1.425476115980840452e+00,3.504731119805891915e+00,2.769829652308139600e+00,2.690556139715793105e+00,7.641059153555493921e-01,4.840715058568331841e+00
3.988880347230655321e+00,4.073045454072317995e+00,2.920042367505940817e+00,3.816824929907330688e+00,1.585086530463089005e+00,4.026613319535639057e+00
2.678564087997415299e+00,2.442954258682480173e+00,1.898903285260435947e+00,4.745816295262665463e+00,3.982587905152333185e+00,4.388921018365330440e+00
2.292330616075747507e+00,3.396462814846372691e+00,1.977943711363614465e+00,2.474337083346496158e+00,4.808064341495629890e+00,5.134368533574539484e+00
2.523353220289425103e+00,2.893666081545906543e+00,5.264059362065213854e+00,4.681213016774906421e+00,5.135615260118689740e+00,3.070365407961998194e+00
3.677692769000696416e+00,3.965551319276831688e+00,6.740027912296727486e+00,5.972633457383604849e+00,3.794967320187119242e+00,2.835515004912245729e+00
2.021342735577331684e+00,4.773203022780628579e+00,8.243872695793074357e+00,7.916155271829201645e+00,1.842819038584206481e+00,4.749843647713339223e+00
2.063680539261642188e+00,3.422188748523136148e+00,4.792721237382634669e+00,4.702326668736050763e+00,3.784362483857774073e+00,5.153172515352050453e+00
2.047952780168859732e+00,2.455930750976557775e+00,2.467671757979270630e+00,2.916717701468207302e+00,4.293439547112040344e+00,2.498723794198941750e+00
3.549093278459716228e+00,4.809471021728246143e+00,2.648333514720217163e+00,2.451113330238391619e+00,3.951561620477414216e+00,2.782656430362714595e+00
2.570021459451519164e+00,3.162758034941590690e+00,4.491340005374985012e+00,3.437855321596759328e+00,4.287101256764382029e+00,2.027064359591989273e+00
1.743411727186632731e+00,3.730069503543070653e+00,3.383052128040192841e+00,3.958939554561484275e+00,3.609578105361015865e+00,4.149123103862333295e+00
3.221032318219170243e+00,4.039587953569457213e+00,6.284648860216613286e+00,5.191546241084895819e+00,4.403273766419079749e+00,3.268769196265929544e+00
1.874914623177956763e+00,2.954018717110026504e+00,8.064633076269224432e+00,5.337012633499780279e+00,3.037284902853778057e+00,7.672166719471501750e+00
1.564911615917625287e+00,3.421141746097581038e+00,7.281700541573815855e+00,4.708476845006934752e+00,1.895276766941872415e+00,7.602267018018191713e+00
4.440070947479823893e-01,1.693319154267427518e+00,6.086273502152691250e+00,3.540808796661841562e+00,2.366089845219436327e+00,5.002410520496349378e+00
1.724789146468093781e+00,2.896899282088311711e+00,4.627587341555619460e+00,2.853560618429936024e+00,2.236810898085646038e+00,5.611274187900634480e+00
2.685640170460153797e+00,3.133870651096309690e+00,1.699578980922187288e+00,4.370818890094968268e+00,4.696752977407038010e+00,3.850622640492979976e+00
1.971813656903498524e+00,4.285960178407306032e+00,2.723066190050079438e+00,3.351901046334486711e+00,5.542489164058011397e+00,3.969270160448917117e+00
2.111364861855568709e+00,3.365801589677180239e+00,3.230214321187778737e+00,4.268992559976839019e+00,3.043010669861826223e+00,3.592240946736913187e+00
2.430497381402917600e+00,2.324273635992459397e+00,2.140046069183670685e+00,3.694874305168625916e+00,2.459352891423681520e+00,1.994777867825273443e+00
3.460818082165113552e+00,2.135962738789833004e+00,2.823583640439476738e+00,3.957410950262650662e+00,2.740956636319406670e+00,3.731205980976929570e+00
4.667108987548008514e+00,3.154806446289162736e+00,2.037823447008107358e+00,3.779195729264749559e+00,3.201581438737187923e+00,3.543365032931751202e+00
4.143456845316313419e+00,3.869672903100333183e+00,4.956396691411160127e+00,5.511320405125871957e+00,2.385465414337544221e+00,3.805564843853452395e+00
3.772376868213111578e+00,5.817538892393580241e+00,5.947385969930747862e+00,6.156020772933946894e+00,2.256904312695364734e+00,3.013115601174594538e+00
2.165053247742180442e+00,2.223905243259836073e+00,4.936269924366182060e+00,3.138971998117320084e+00,3.320818726744062310e+00,3.467534030281715474e+00
2.549065961935380820e+00,2.385064241271611429e+00,5.268240225530010257e+00,2.664928425190529637e+00,2.490807759829657186e+00,2.052112210220673916e+00
9.522661129375942224e-01,1.480586175901626778e+00,5.010100546587814563e+00,5.034123403366172589e+00,3.755774023261883254e+00,2.714169262714572817e+00
3.948236232077094510e+00,5.034435047420393161e+00,4.104963323861345437e+00,4.636687266956303510e+00,2.720807686474903342e+00,6.560843633012022558e+00
1.385873473004968659e+00,1.738598483344787615e+00,3.680292707337319058e+00,3.083159649254710644e+00,1.190247521888538440e+00,3.768440085214112223e+00
1.219413661222802814e+00,3.551768206964996288e+00,4.827468368431239831e+00,5.611936960021376208e+00,3.119885473541082810e+00,5.016237585397450793e+00
2.826820962139246607e+00,3.619815782330356502e+00,4.771669420388124472e+00,3.679451282860463301e+00,3.307062849527236725e+00,4.120188436251554620e+00
2.985018949259075960e+00,4.501549503008432929e+00,5.532543818941663361e+00,3.782923834446296762e+00,1.804065203008049068e+00,2.190097396679770103e+00
3.452239379333105873e+00,2.419613725855544129e+00,5.632913223440874972e+00,3.346428501786884446e+00,2.912482319933798358e+00,2.623065754571518582e+00
2.823898075059672497e+00,5.047405992832627142e+00,1.433742189605033079e+00,2.511472021883857764e+00,2.960592357589447499e+00,2.255828067908230317e+00
2.989759908816306044e+00,2.044290071601591929e+00,3.593318889099915037e+00,4.251137399725698707e+00,3.709784885725200265e+00,1.357213682691968071e+00
1.148215203531294692e+00,3.146817248249217602e+00,4.922726613790093353e+00,3.991079909737710985e+00,5.705469614142405277e+00,4.857186312005572937e+00
8.500240620202679231e-01,2.333102700794811746e+00,5.582733057522323072e+00,4.323593453154225053e+00,5.084898762078946532e+00,5.205867238230531768e+00
2.812298224679407266e+00,2.806536196921903592e+00,6.586827808039551257e+00,4.780551932574146790e+00,3.114451289966785552e+00,4.358922961368939752e+00
3.588898778534904466e+00,2.538063563414980628e+00,7.760419417281071652e+00,6.098101201404388050e+00,3.264773805286758535e+00,4.656533255616812639e+00
2.390036276690695516e+00,3.213812498158550746e+00,7.792790084346785662e+00,4.947932261031090739e+00,3.738715935558138526e+00,4.435614720787667942e+00
3.379884564876135755e+00,4.633155698580390336e+00,6.199521437237565102e+00,4.293555739373942970e+00,2.444388681891571213e+00,4.146064541227773681e+00
3.190852614745720128e+00,4.953836859531510761e+00,7.995929889196847995e+00,4.894198402119829261e+00,2.897697332225974698e+00,7.367423993326656095e+00
3.282771358558729702e+00,4.950783896468578860e+00,6.210351193171724127e+00,3.948092600661768259e+00,2.527505749646613342e+00,6.627058387393297778e+00
2.279356409654785587e+00,2.882020996960287462e+00,5.757883114371555422e+00,4.446066986955448108e+00,2.609838438935470073e+00,4.952724032459130399e+00
1.080499874014193340e+00,2.330475004054135546e+00,6.144084573861934295e+00,5.130764081020105394e+00,2.381447045803692042e+00,3.169884705960553717e+00
4.202562277063148777e+00,2.557700687534838480e+00,8.423672162748147230e+00,5.458285149467783981e+00,3.016264512967573808e+00,4.823686826060065158e+00
1.039268680395640576e+00,3.121545392755181503e+00,3.420218487959353126e+00,1.707471084031393804e+00,1.047122333760754920e+00,5.408151588987458069e+00
2.247591748131894107e+00,3.902858562725754599e+00,4.187429435369296904e+00,3.200502059166369317e+00,2.975267636095949353e+00,3.301450907915701727e+00
2.507637608579410760e+00,2.075392535089905177e+00,3.927178207782674235e+00,4.818007575760470118e+00,2.630058822926228501e+00,4.827651639874765088e+00
