VR1,VR2,VR3,VR4,VR5,VR6
2.845516271807482678e+00,3.435378362049734235e+00,9.099636359511233508e+00,6.276189060892100713e+00,3.833934873627720119e+00,1.000377320732181108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912543466213556975e+00,3.353023329750772774e+00,6.274667031445930299e+00,2.274482526797677373e+00,2.102636453639592951e+00,3.054960311664267625e+00
2.481277204511187495e+00,1.222986436955572964e+00,6.999235055015237350e+00,5.680584357651213168e+00,2.784979331279611614e+00,2.131209938318590957e+00
8.698813510594329834e-01,5.295005324038108974e-01,7.272905718272404840e+00,4.830840143330499714e+00,2.320951377317128639e+00,3.731305411655143622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983876710605528171e+00,1.205122780654976244e+00,4.737405394211189780e+00,3.748467109101346395e+00,3.458520302187505724e+00,4.906953177369443253e+00
3.141182489137331668e+00,3.793645505978266996e-01,5.281253852691549788e+00,3.494713601421280735e+00,2.686074353286103999e+00,4.822342993432441105e+00
4.122851063216099732e+00,2.553192198723681638e+00,5.404899067005491275e+00,4.831047120062320843e+00,4.198049045280903613e+00,5.681175011772109151e+00
5.258476268213470917e+00,3.273971003891286369e+00,6.943767078784570224e+00,3.112366815743514703e+00,3.402720004942935361e+00,1.387471007303664905e+00
2.070280072117386183e+00,1.864265846611515176e+00,5.824440168212985824e+00,6.136140532655564250e+00,5.145544383866505811e+00,5.081115039699215075e+00
2.366637841686401789e+00,3.737800625651837017e+00,3.843193587915696874e+00,3.910531745733421438e+00,3.386510472782405134e+00,4.622968371783166219e+00
