VR1,VR2,VR3,VR4,VR5,VR6
2.791328066971836552e+00,4.362330453583378898e+00,7.206170817300858289e+00,3.567314678414626794e+00,3.277698897509246923e+00,4.205431389623348615e+00
2.577057144907918040e+00,2.786659665357722027e+00,6.220320307470771581e+00,7.840413116224822510e-01,2.487966658769998229e+00,4.120565624790163639e+00
2.802679136684105288e+00,4.340890470084851849e+00,3.961505648264989521e+00,2.777196579918653097e+00,2.061029620429863485e+00,4.245619213383389656e+00
2.091969043528099537e+00,4.073504103657365150e+00,2.275694616910696411e+00,3.847952754224648331e+00,1.291913563464242687e+00,4.819215597894137559e+00
2.700823025943274835e+00,3.562282486934368109e+00,1.389665672752113945e+00,6.027870669477601417e+00,1.776648805383036933e+00,4.570411006025931755e+00
3.365232160718383270e+00,3.043308432646438799e+00,3.564871995337334898e+00,4.510915149822661618e+00,2.734639943797955830e+00,5.171493496569583570e+00
1.744742802978957563e+00,6.145068211761168797e+00,6.444916647269807619e+00,5.707583788688618931e+00,4.465555220788353985e+00,4.402276376842292116e+00
4.804262771283529077e+00,3.488182530975422857e+00,6.427969001675682748e+00,3.758914708907372670e+00,2.261682742917616284e+00,4.417946531148051470e+00
1.609313519849150165e+00,5.267304495454543378e+00,5.393540049091329891e+00,6.138168371598004214e+00,4.171532829972946388e+00,5.682189140084065393e+00
4.409945214243998990e+00,6.608406029661233916e+00,7.485501670540744001e+00,5.321662692478382972e+00,2.903191671396163187e+00,3.144201523012025490e+00
1.459277377555753930e+00,2.914746035419600645e+00,2.811307184514365343e+00,6.869185150724741007e+00,2.512966076379687053e+00,4.351234281065424092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935373964908894795e+00,5.621475673264488826e-01,6.953516787275738409e+00,3.991189712905967024e+00,4.308829665637564865e+00,6.796321357853033263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498358772918823245e+00,1.521774463042234071e+00,3.388371452725388977e+00,4.159751949909610502e+00,3.435959157532899599e+00,5.060133897924517399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284695921812735619e-02,1.541855055833879495e+00,4.977746476761963024e+00,2.958656145058732978e+00,4.250108812639299849e+00,4.602434172957432068e+00
1.067569930757744423e+00,3.599737434093172261e+00,6.205974329906647213e+00,2.724379513042755718e+00,1.031807035261551153e+00,6.144733702443924805e+00
2.488932853172455939e+00,9.926519256595858209e-01,4.644865843794343085e+00,3.872860028464944815e+00,3.906305193575725365e+00,5.489807449317184229e+00
8.736757822545297980e-01,1.889400568628488708e+00,5.336422111967363158e+00,4.106705210273265294e+00,2.800850424572904007e+00,4.645465100604094566e+00
1.693604056971803828e+00,3.380855191383494773e+00,4.607377601723818827e+00,4.576729762327052420e+00,4.792646162168000323e+00,3.188036181233497413e+00
4.004548297737686724e+00,2.737033339950539546e+00,6.570742951321079772e+00,3.218161508791399950e+00,2.887882647544469439e+00,2.699399902384057803e+00
2.326923803127710411e+00,3.880282158661124914e+00,6.317530755073436310e+00,7.593030950089314501e-01,2.851835662044895692e+00,3.216442018929243751e+00
2.477583557862873320e+00,6.947265570867484641e+00,5.297833963476340280e+00,2.875742978206584866e+00,2.199083866121535280e+00,2.960121045721868072e+00
5.816476345984652241e+00,6.345597210898919371e+00,4.025177078620118643e+00,3.270507407386367582e+00,2.111691141023484874e+00,6.298259401491801412e-01
6.598954960672138270e+00,6.425098763920384926e+00,5.401511763570381319e+00,7.039667503084420019e+00,2.590116993219385044e+00,3.397224020041232251e+00
2.023977242988836522e+00,2.888385740317925610e+00,5.950564428545003892e+00,8.136627836020178250e+00,4.325398787373890386e+00,4.253455873916919927e+00
1.630597154174111552e+00,2.635391043468763517e+00,5.089710478007654970e+00,6.053063083266440714e+00,3.773765210888279320e+00,5.374705177101503750e+00
1.645931957942059487e+00,1.009894712474515455e+00,6.338698269618538994e+00,6.112491657466771144e+00,4.481235696105582811e+00,5.570122299132596488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608037646855279057e+00,1.311160404180542471e+00,5.516729192510349655e+00,5.365067745664042320e+00,3.420811662958358479e+00,4.369185498639335030e+00
1.916738101831160890e+00,1.390152010455632858e+00,4.678543638640761948e+00,4.648677663558618001e+00,3.718406195788219293e+00,4.097528267746199937e+00
3.039367386056142983e+00,2.419332500537964670e+00,4.706021815138123010e+00,3.450871480663984414e+00,2.240379460588126648e+00,5.246786562134945875e+00
1.881289218467705915e+00,2.079616322431721009e+00,4.564142969375241776e+00,4.716442771683322377e+00,3.402149238824176081e+00,3.985490713279881358e+00
1.925767077406656647e+00,2.285009246551366946e+00,4.036787689816747182e+00,4.400190980794648432e+00,2.265084512834266040e+00,3.815798229392047158e+00
