VR1,VR2,VR3,VR4,VR5,VR6
2.982423058169249686e+00,3.872050117270421588e+00,5.842800606048925260e+00,5.239863482552485685e+00,2.338545568788514384e+00,3.815838492574537444e+00
4.002539029796109205e+00,1.286188625606384361e+00,6.856056946811547093e+00,4.753221541028417541e+00,3.215322253201256864e+00,5.940986726972459664e+00
4.738426004463899055e+00,1.639682961828356156e+00,4.483054702971097427e+00,4.112638816365089767e+00,3.451009752253107354e+00,2.675904331066218944e+00
3.981425827344993618e+00,5.403089152104469051e+00,4.419557741642575976e+00,2.752861273561441280e+00,2.559591822867437916e+00,5.752481644422466900e+00
2.330684991014392082e+00,1.908421298868915983e+00,3.912425532464697486e+00,4.448029311303752564e+00,4.537717875859187622e+00,6.621833570683165249e+00
1.366655639202995154e+00,2.957653847082296394e+00,5.182897515605966454e+00,4.959621539498654919e+00,5.191537425214870716e+00,3.668466085700122559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459757794879273041e+00,7.290619564741551706e-01,2.896804646908318404e+00,3.487201962938894173e+00,5.775002683601114128e+00,4.794244078246632235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897263695925000881e+00,1.652134087919276073e+00,5.091533870695204023e+00,3.577921054783028687e+00,3.444357562196852296e+00,2.731283536386879263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476259128733916182e+00,2.850628158425818182e+00,6.891324279026576072e+00,3.985479168830913910e+00,2.743510272246092008e+00,4.212004956557125368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658597268852868067e+00,3.099558930057764172e+00,2.690232858006448957e+00,5.106162097633535346e+00,4.348357242188596317e+00,3.922364176162955296e+00
2.367410471919213943e+00,1.190376450148592058e+00,4.449552922739645311e+00,3.830877223411514265e+00,4.511073424537147325e+00,5.033392891063937391e+00
2.605415134852199444e+00,1.370640623933877755e+00,5.463567842015514486e+00,6.297690881259320861e+00,2.345750462021864990e+00,4.879177691845466569e+00
2.069590230429232847e+00,1.601183276632828445e+00,6.547569276699602980e+00,3.857959420270811624e+00,1.195660537163351300e+00,3.688932961489093110e+00
