VR1,VR2,VR3,VR4,VR5,VR6
2.921587365531228997e+00,3.579051245273547011e+00,5.641329914743182350e+00,3.740532107998535416e+00,3.888526029426206065e+00,3.869367861206556292e+00
1.646162042993315922e+00,4.633694027923116465e+00,3.368535843701448762e+00,2.380074316939046586e+00,5.039174696090186423e+00,4.962235228159082467e+00
5.609176535152946563e-01,3.478541991313699455e+00,4.953883633320065982e+00,2.578097408432334703e+00,4.257388947458264461e+00,4.924594051661444816e+00
1.582848478074227572e+00,5.882559952411606119e+00,7.461816812812345212e+00,6.105425303438569706e+00,4.409328777670401323e+00,7.104967430513095650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026395912604361804e-01,5.384049604853389681e+00,6.232269093455238718e+00,5.527368314997265664e+00,5.073455034419094289e+00,1.624184569649647525e+00
1.195641001701200690e+00,3.141473774660981100e+00,6.165722518921702644e+00,4.366392617196240167e+00,3.307271786550561643e+00,3.134247113162073717e+00
1.532830554504234444e+00,3.826493013613969651e+00,5.392880660958344841e+00,2.524916434685103628e+00,3.333763973314864515e+00,3.596866057124724847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756928618707933598e+00,1.046463649617914271e+00,3.823748308687312747e+00,4.596545170766205501e+00,3.816858643195660150e+00,2.836301182484632033e+00
7.759553009294020143e-01,2.190676151541156358e+00,2.891231029370580963e+00,5.083735450896239350e+00,4.730996543994726800e+00,1.953695175875674650e+00
3.153266833039251704e+00,4.638459509221956267e+00,5.552401473311187274e+00,5.264569265043464341e+00,4.050572898979236669e+00,3.446527661844669854e+00
2.372343484220362342e+00,2.150685266131862505e+00,7.623768918802078076e+00,4.393236788932619596e+00,5.509669999942861551e+00,5.859035698286112925e+00
3.258278943617769485e+00,1.943494020416194346e+00,4.250024606808473493e+00,2.630410048317599170e+00,4.406614035773882776e+00,6.160509662975544032e+00
3.245569962348667126e+00,3.759002216600392909e+00,6.232993755199651709e+00,4.726087407228703796e+00,3.657504827305569695e+00,4.512716725800851592e+00
6.737834027517028979e-01,6.629447406599533466e-01,5.671660624587591570e+00,2.289400871458497910e+00,3.204513542138410553e+00,3.710499110019569446e+00
2.227102561556089988e+00,3.482927419997067453e+00,5.181537780342151400e+00,3.702216662499736799e+00,4.179040348033395524e+00,4.841316728858952700e+00
1.603554688354221769e+00,1.997609630104293155e+00,4.980361131578884937e+00,2.844369803737131441e+00,3.408529913065894590e+00,5.625572013473787436e+00
1.562125928874601888e+00,2.749301437241953749e+00,3.720954791044374765e+00,4.146916125449761736e+00,3.698289065819349020e+00,5.568581662862470694e+00
2.732168672826051470e+00,5.834870128610980089e+00,5.684228338936005542e+00,6.447568269830293630e+00,5.320641623453697733e+00,5.446077596299203627e+00
2.520124942391750444e+00,3.927258817336211294e+00,7.929630462871506857e+00,5.317295440624635106e+00,8.493235453500343368e+00,6.463059510754336934e+00
4.275354028050997179e-01,2.945770319366641132e+00,2.698910249906795400e+00,2.555861917684585816e+00,6.020940880193428768e+00,4.365893187299453082e+00
1.336835025808272848e+00,4.218493620640253461e+00,5.271832026432563545e+00,4.517478397004893509e+00,5.063700005447254959e+00,4.831866465012613965e+00
2.210725503131914849e+00,3.545498245529946857e+00,3.805985968517791918e+00,4.756097989377136237e+00,5.431124247503906766e+00,1.969883141004024729e+00
9.289083834946476603e-01,2.922668496334572374e+00,3.514237586587311668e+00,3.715858875977176901e+00,5.489961125264548158e+00,2.139912096945472797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414243618853770368e-01,2.204122881295328185e+00,4.777963533225874748e+00,5.472665204963895746e+00,2.539858906669231864e+00,2.233373650075382688e+00
2.426020703968135184e+00,4.007148221265488530e+00,5.250377972121784254e+00,4.491958777657233171e+00,5.582116098406930682e-01,3.705663581357262704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247214244867527633e-01,3.743808504649699387e+00,4.894475497998994840e+00,5.258465921738630477e+00,1.841748188330480485e+00,6.473066875270481191e+00
1.175606450785580126e+00,5.148633948572911123e+00,9.618378761632799367e+00,3.101764003152916338e+00,4.858173051357414174e+00,7.921220261144651609e+00
1.831602930983605271e+00,9.444626661378330290e-01,9.185907847637267309e+00,2.608100401803652879e+00,6.463387221625032986e+00,6.985198041277238090e+00
3.042186924964457972e+00,3.474308955526763221e+00,3.104961198689639268e+00,2.312770994067574915e+00,6.190091500963973203e+00,5.627229496028400391e+00
