VR1,VR2,VR3,VR4,VR5,VR6
2.700173956863721081e+00,1.816774741492047207e+00,4.415439414640614402e+00,1.525925504487517514e+00,2.001972163997786325e+00,1.911724918440667498e+00
3.353726316793073536e+00,9.292804091870223715e-01,4.298615722344123924e+00,4.590021022949498430e+00,2.745441560700056183e+00,1.562353586099024305e+00
3.166368777367030596e+00,1.817751077126965153e+00,4.892367923048337452e+00,2.785092598695950272e+00,4.373368165193910251e+00,4.075350707030557906e+00
2.551093809506316923e+00,1.509060087968074892e+00,3.237041079216762096e+00,3.272208550885059353e+00,4.764797945585171668e+00,5.323076309923157723e+00
1.256637875998040554e+00,2.473689137865482834e+00,5.299678001040337705e+00,3.484333317487561921e+00,2.570971459278515336e+00,5.478875925197627339e+00
8.362215797605199175e-01,1.738023958498909005e+00,4.570133144172343620e-01,1.661053775865396709e+00,3.001344262298804022e+00,5.120100274970432963e+00
6.816081527285304809e-01,6.205761401038277114e+00,5.001007169918852746e+00,5.528472820690883083e+00,1.446709991715358523e+00,3.655131342579094333e+00
1.231581087557947152e+00,6.135796831869367196e+00,4.690601911876428609e+00,3.023314846629364006e+00,1.029377337291160988e+00,4.135181350952774615e+00
3.806786082706296703e+00,3.349093030413311300e+00,2.747734617487672448e+00,3.439448749845383624e+00,2.509199436227219415e+00,2.843714265738683800e+00
2.096043444911117160e+00,2.722907167434377218e+00,7.415461765915742909e+00,3.100596956918352909e+00,2.464855419381761337e+00,4.986348015052636029e+00
3.160216483467643389e+00,4.719390550727830203e+00,5.678505657844874044e+00,6.482973166207598226e+00,3.115402218673772872e+00,4.185002829758651899e+00
3.224736323346736100e+00,2.164176698693210277e+00,5.509694655590458012e+00,5.028515020948758796e+00,4.896120539170487618e+00,4.222411672569569063e+00
3.751590064152654946e+00,5.132482647499028161e+00,2.454348890067975297e+00,4.354611968651791010e+00,4.480168307624238899e+00,2.208474370992354441e+00
4.032010211452711879e+00,1.625868354531265325e+00,7.447083409984172953e+00,3.566733528820616339e+00,4.109271683157709631e+00,4.495194723743503928e+00
2.706801107674321472e+00,2.055456308819428646e+00,5.009771209365850630e+00,3.762243162182278056e+00,2.126405634096884434e+00,6.452000472263723196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937955274851331788e+00,3.960567408116260957e+00,2.566939314544508299e+00,3.484422782127513329e+00,3.755485258403412629e+00,5.301555011425215014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998030041449405658e-02,2.859915375581929542e+00,4.549301478391163833e+00,2.621207603677888187e+00,6.706543450947862084e+00,1.221250211730571245e+00
8.902470972203437860e-01,1.525126600869493698e+00,1.251526382716070973e+00,2.956619500281886914e+00,4.225373192872165617e+00,1.780600429083953884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029727584284938713e+00,2.987075699271693363e+00,3.875581904831581603e+00,4.119249959208636014e+00,2.455179190768868036e+00,4.289247648980113681e+00
7.674451669713064916e-01,4.413682937449184607e+00,4.436381077316096544e+00,2.050790638019470702e+00,2.451491481615704959e+00,3.966508596938516984e+00
5.968751813134169915e-01,3.305657837677207223e+00,5.859001431360432832e+00,5.321994056670863671e+00,3.143776164362709569e+00,4.265192924773305805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839836270217150904e+00,6.662801005775577323e+00,3.832420669986274397e+00,4.878780196616334663e+00,2.385417020135958577e+00,4.482326713729595014e+00
1.822079413061358455e+00,5.887248487687843479e+00,6.844083669070940346e+00,4.337474327728912726e+00,3.022865399434961908e+00,3.921650288044812083e+00
6.901321059909180100e-01,2.806930329360295850e+00,4.932212566527085507e+00,4.698927484620310402e+00,1.797935873968748766e+00,4.901481966660574230e+00
2.641117579365332535e+00,3.330286447696000351e+00,4.819111470685094822e+00,3.270464170997265274e+00,3.843038629953123397e+00,3.469852446368152599e+00
2.424866819598382683e+00,3.659840745866300704e+00,4.503444399628247830e+00,4.643812848071151578e+00,3.252691589652545900e+00,3.840579727998419290e+00
1.322199148740232255e+00,3.000653139331727726e+00,6.643381401218047877e+00,4.059285774719116446e+00,3.498442380888579617e+00,5.696375759504369363e+00
3.974720819100034497e+00,3.373023387730005318e+00,4.550690480364297130e+00,5.338992759280015044e+00,3.333329146661709874e+00,5.599355520773121597e+00
1.557271957491086489e+00,2.066949865554687626e+00,4.103930084875762496e+00,5.163060710935222453e+00,4.431419424759694081e+00,3.419373640173139162e+00
2.271258548645288755e+00,4.888138043883902384e+00,4.202817700120934141e+00,5.431241417214396350e+00,3.826045660562228168e+00,3.590249222938222129e+00
1.341230044952435030e-01,3.572349738234573469e+00,2.704889517582036884e+00,3.186751096056847921e+00,3.832362528238995036e+00,5.116366777832458190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094818399659544417e+00,3.558799229086356153e+00,6.691410842017452509e+00,4.298169936926875323e+00,3.588904851627170878e+00,2.577500072503520201e+00
1.700235382090751646e+00,5.107632691193851215e+00,5.421166350077642804e+00,5.937155803422947464e+00,4.363845383988581794e+00,2.971182447525066994e+00
1.816014359023042202e+00,2.199650507097311802e+00,3.815021510013078210e+00,2.324276864816019472e+00,4.711336090481087702e+00,3.651443722650367985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
