VR1,VR2,VR3,VR4,VR5,VR6
2.339952632277043421e+00,1.946071722183686736e+00,6.393676120730498624e+00,4.136298035542343321e+00,1.354618637373113721e+00,3.164551898106145345e+00
2.193437268885536362e+00,2.791752419560871168e+00,8.281259360842778250e+00,4.532302993528892543e+00,1.789319210987686981e+00,4.368057741094704127e+00
2.765986660483994442e+00,1.857586174022330283e+00,6.655242033700678128e+00,4.035076350165499370e+00,3.162564541274536900e+00,4.443268018794960028e+00
2.866333723502275443e+00,2.319517979833260135e+00,5.176435260667513916e+00,4.011554277755241316e+00,4.742247972418797808e+00,6.303931844782933780e+00
2.574888721315741424e+00,1.152719988855783750e+00,2.419151932612365830e+00,4.249174203567259944e+00,3.084019817762813975e+00,6.168806545929287566e+00
1.925603151974802252e+00,7.073428049725389855e-01,3.051592175170724452e+00,4.884230852239927145e+00,4.161098719740144780e+00,2.692737336287157390e+00
2.094138996060095348e+00,1.972488949827595928e+00,7.001655750823534419e+00,5.109155505801448172e+00,4.256274152556309254e+00,3.048321876408089715e+00
4.081542923574408732e+00,3.386432639293026625e+00,7.318916224684338445e+00,3.409695919822943289e+00,1.328293521184875869e+00,4.589563315212993544e+00
5.326748390633179397e+00,6.192632417343252982e+00,4.270050782687962787e+00,5.102225942557813809e+00,2.261025355892051891e+00,4.735956092947884777e+00
4.377991122393091850e+00,5.658464365311976607e+00,4.046528924752390566e+00,4.554417468631535293e+00,3.486856852811699881e+00,4.190188425757797930e+00
5.160396539357344992e+00,4.679749675484715432e+00,5.695219666181248641e+00,2.837812459015208510e+00,7.799795148601922357e-01,5.158990596698089348e+00
2.998807620403145080e+00,3.545512648870555061e+00,8.180744990383622905e+00,4.449204820514370162e+00,4.869501293875837078e+00,2.903101303133973854e+00
2.699025970092601590e+00,1.937664209064046794e+00,5.082725518005902998e+00,3.271845302364105201e+00,2.773190714769218079e+00,5.323754872776797598e+00
4.043633805737229636e+00,1.085254150718277799e+00,4.541556261607109235e+00,6.038004439543399826e+00,1.750890713100937468e+00,2.675107836941188033e+00
3.404350229214269330e+00,2.102138350064864714e+00,4.877432243671650625e+00,5.279926058939015121e+00,4.575959154023690800e+00,5.210535827960914190e+00
1.630855096874138432e+00,1.327599558453693929e+00,2.116999026727488964e+00,2.983736689933529806e+00,3.234472632516183666e+00,3.950012090699280165e+00
3.228439834915858953e+00,3.146375567876792179e+00,1.760591224512066955e+00,3.608817768967246487e+00,6.504815993974850663e-01,6.305197403486111796e+00
4.791065807929751230e+00,6.013464791305514368e+00,2.801044661921835210e+00,4.786155665442079155e+00,4.193372650457599882e+00,2.635604850447025527e+00
1.817124408631072940e+00,2.886686026250025350e+00,5.665327083293966837e+00,4.943539380342723000e+00,3.645053649042713229e+00,3.261087938026308031e+00
2.072019535036049298e-01,1.357249443693586688e+00,7.261789123804304857e+00,2.353978886700680562e+00,3.981595496465372808e+00,5.280423950801138133e+00
3.119563014975846649e+00,1.514796287224059901e+00,4.297064810074481045e+00,4.568544586449888811e+00,2.651630184673672730e+00,5.467166018722690701e+00
3.786675995686498819e+00,1.075199377875019735e+00,4.156806920039506359e+00,4.147932788026323259e+00,3.486821201920529134e+00,3.761803909827704295e+00
2.912454805414519399e+00,2.828065364337892795e-01,4.805613925651836205e+00,2.115312674161797801e+00,3.334897083207784441e+00,2.690433550209490932e+00
5.815509480098666195e-01,1.618393441478350070e+00,5.740323021860283426e+00,4.228718325740848272e+00,4.968105523341963092e+00,3.818527566396043404e+00
5.659020602893445329e-01,1.484985898814987104e+00,3.704964980791134899e+00,5.055370528159070176e+00,3.847164848475603360e+00,3.823955252146976402e+00
