VR1,VR2,VR3,VR4,VR5,VR6
1.692975449685475642e+00,3.266178493218056644e+00,5.023750684181607085e+00,4.499218363771258389e+00,5.276818418424742418e+00,4.797824642132730411e+00
2.476060362117244562e+00,4.958569958459581706e+00,4.900987675541731647e+00,1.986804764828713932e+00,2.801914874570147873e+00,4.291320157688889303e+00
4.732795664869785313e+00,3.474480601868558782e+00,5.731239289874348053e+00,2.997292611896002157e+00,4.437991786299350316e+00,5.908003681000226770e+00
2.482137368585093817e+00,2.810739210681163947e+00,8.203379179379757247e+00,4.116560200140988002e+00,3.379274950710728920e+00,5.073226443188786128e+00
1.675619566966270790e+00,1.971439360826931608e+00,7.333348640343389846e+00,6.666656790124269705e+00,5.879737462249057245e+00,5.860923580689932244e+00
6.202476966078953602e-01,2.092747634681986213e-01,6.157007330187134642e+00,4.646980922266711111e+00,1.559618231209422223e+00,5.708016489651792646e-01
2.986255347860664155e+00,1.482326318139449040e+00,2.562140588712270350e+00,5.836270170922630562e+00,3.578498867725594224e+00,3.734188063393043766e+00
1.260704498779362748e+00,4.820906407644574010e-01,3.724326522858569799e+00,2.818963177618123872e+00,1.866060278597106548e+00,2.163302067848393406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205605733951177427e+00,8.813941930988683282e+00,7.686852829303949974e+00,3.196477419338537462e+00,5.243503625082410302e+00,2.521879192037766781e+00
5.017172422857306024e+00,3.161002030340496205e+00,6.133085738234973938e+00,5.504389357644683400e-01,2.624055256295728888e+00,2.141687052114371603e+00
1.305096446083093831e+00,3.613612734875399024e+00,3.044951740197877843e+00,1.710614879356123552e+00,1.948267299680786602e+00,2.332770716221769458e+00
2.870456142082108197e+00,1.910389364180440364e+00,6.129497160965292402e+00,3.322303364784241708e+00,2.360947608551560606e+00,3.826252706737310216e+00
4.061868520282496675e-01,2.614037940030961238e+00,6.177625776473965047e+00,5.373639905480576573e+00,5.488650431703870680e+00,6.271592652240311594e+00
3.522155317077860559e+00,4.764196344571351105e+00,7.596613971972911550e+00,7.629365642317976537e+00,3.893371645044886531e+00,6.220119314458249171e+00
9.793043212736245451e-01,4.272633824853419249e+00,3.375575360329629682e+00,6.414319130519022139e+00,2.650279300133308702e+00,5.040906690332105811e+00
3.714743656619711398e+00,2.641877142578326065e+00,7.021834987079055068e+00,5.418714913877139772e+00,3.771263328085521671e+00,3.928139695793976927e+00
1.379138754267361655e+00,5.666322675432932776e+00,7.434736290586700491e+00,5.827548736897401938e+00,3.445638893971320282e+00,3.408576824440954667e+00
2.585969469159662637e+00,4.484519719824904271e+00,6.575905638437414602e+00,3.720547381830647815e+00,1.557747704961629953e+00,3.129922362465909380e+00
3.161662002586670184e+00,2.662365021669486964e+00,4.579791941597049387e+00,4.463160075081678002e+00,1.732382076497834600e+00,4.397555411359261868e+00
6.239996118671413683e-01,3.173311501444049831e+00,6.238669893269833011e+00,3.254176658450854021e+00,2.402703438720345641e+00,3.818961939773257264e+00
7.331608282462733772e-01,2.006298249157332236e+00,3.845576361157574841e+00,4.613452728993896912e+00,3.478170190251215210e+00,4.542309158243374334e+00
2.132253596333230750e+00,3.821943364333531434e+00,3.152735957394689148e+00,5.927774597644196675e+00,5.006194295566838370e+00,4.432461038133204134e+00
2.184900747296690149e+00,3.149878564040202278e+00,5.752996335423721241e+00,3.544928748689755604e+00,3.289464901088310356e+00,3.831806165618495630e+00
2.696629347101313634e+00,3.616815060829918327e+00,6.190112872614904838e+00,2.194955989912790173e-01,1.915019512370195631e+00,1.431923909290889974e+00
2.422443512611790251e+00,3.488102420414214588e+00,6.827226644562511382e+00,9.402878691596652239e-01,9.580206317230719471e-01,6.938182165393547152e-01
5.437128993326778570e+00,4.453327863903192352e+00,4.039070691354686105e+00,1.104823923827015442e+00,2.389147332893096554e+00,2.421167611895558736e+00
