VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311263388425468079e+00,2.988008994110901373e+00,6.410097425161662699e+00,2.924735140972228198e+00,1.089839273364415106e+00,4.288602565869581440e+00
2.109060723988910535e+00,2.786560716919391556e+00,8.198466525262897875e+00,3.477711386178026665e+00,4.708133458265096216e+00,4.913200486973709147e+00
2.844827867278782563e+00,3.245898012366327912e+00,6.227544012023857434e+00,1.995340307028697246e+00,4.482806811863063956e+00,5.353713292526514955e+00
1.140957726373655223e+00,4.331575919302693478e+00,5.616211070460804144e+00,2.682528103450507295e+00,6.484213485779711128e+00,4.958902241630116059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386363207912352014e+00,2.243951258316677855e+00,5.924519042978199757e+00,2.980866148608616317e+00,5.281173054707677395e+00,4.572829696296442314e+00
3.842960689505773075e+00,5.524203073250828488e-01,5.828896166960174874e+00,3.338627296441488035e+00,3.498002748327981859e+00,1.967027938406389787e+00
3.006556465707633130e+00,4.316977432918820412e+00,3.374576418638826514e+00,5.193684805193090170e+00,1.223547937426422649e+00,2.271286085450631376e+00
2.956870008530728455e+00,4.702556464827322813e+00,4.599753992706625993e+00,5.080592258754336399e+00,2.817353838877783012e+00,5.656723807636549139e+00
2.578522911365122017e+00,1.964513382998166247e+00,3.867362272067233153e+00,4.493039531083125482e+00,1.529354219201535248e+00,3.140577644338990559e+00
3.227166719996160005e+00,2.169658152089819048e+00,3.750372942505680207e+00,5.884707624570804541e+00,2.356110473884803547e+00,2.942782529777173028e+00
4.069206583869781291e+00,3.924239085494082513e+00,3.395745646926509043e+00,3.958896872928083788e+00,1.418475029161610390e+00,3.424819715236328221e+00
3.733507492761077184e+00,2.625891736929451881e+00,4.485565971488302495e+00,4.655487306807049031e+00,4.312862673378639045e-01,2.933870789676298330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358575108480668536e+00,4.279100842899056012e+00,8.196214820939927037e+00,4.967564075386421862e+00,2.872409540117899951e+00,3.960042269285681371e+00
3.739956729169123140e+00,2.713130123280987682e+00,7.377821464763524517e+00,3.898838888402231362e+00,4.600936846065434516e+00,5.146223460874331579e+00
1.288463492953487499e+00,2.949392491130265359e+00,5.152012509311203026e+00,3.650846419408287247e+00,3.486056802333610261e+00,3.917109859571342056e+00
7.877797272475905999e-01,2.172119101272266484e+00,5.286406540101348916e+00,4.629529898156644840e+00,2.958173692679055833e+00,3.830279920398282911e+00
1.024460056996346680e+00,4.104019135998190571e+00,4.715605208763536282e+00,3.932050306683282592e+00,5.637487988995900423e+00,5.482031061569143660e+00
6.830844282671846290e-01,2.327080323135868323e+00,7.454753764906421054e+00,4.564527827464056386e+00,6.908109821624596414e+00,3.739627436592474652e+00
2.905730036533682892e+00,3.843532412612945315e+00,6.330877467046809315e+00,4.242180940777804388e+00,6.418051277914337049e+00,4.630066358019696793e+00
1.917424000071833445e+00,2.446402678510292361e+00,7.203623851349818530e+00,2.788014062123902903e+00,3.225238976366335830e+00,1.278765793253171523e+00
1.607706844291180825e+00,1.278994040655755837e+00,1.995192441537896322e+00,2.533942558841041581e+00,4.536484708650027287e+00,5.943034432375631226e+00
5.836115060401527721e-01,1.990569987541539687e+00,2.202451316912193313e+00,2.673329255455815900e+00,4.035014170176173920e+00,1.234437175458078073e+00
2.293030943783134656e+00,3.514604204889008710e+00,5.799346667113525200e-01,3.879763233316435578e+00,1.398575291913823238e+00,1.685258393869761395e+00
3.634535371612641175e+00,2.847110648433734958e+00,3.051942939726145276e+00,4.852112418995458754e+00,2.085036144541101422e+00,3.944148602082556465e+00
3.442958257887903883e+00,1.389119804243620360e+00,4.817548976375741532e+00,7.250862649304654184e+00,2.091071306222413995e+00,2.965507323382698512e+00
