VR1,VR2,VR3,VR4,VR5,VR6
1.696538748442789180e+00,4.809597530288520773e+00,4.711539284372342706e+00,3.346199276248162047e+00,4.229372118551875559e+00,5.078845049463541983e+00
1.242309892047369857e+00,3.337928403197072846e+00,4.599165352679683849e+00,3.991550615245607947e+00,3.102013208059452243e+00,5.814893374389032310e+00
1.523251908959369461e+00,2.816016266884209251e-01,3.253951531198772784e+00,2.566595243644927749e+00,9.438665963031858119e-01,3.518423084499227027e+00
2.389652931841834693e+00,4.052706533736841976e+00,4.093769651120243935e+00,4.883182499334409954e+00,4.331170444665229269e+00,3.665051788878365358e+00
1.149955171831987366e+00,2.579728667574906709e+00,4.095529187484854283e+00,2.391455855264788433e+00,3.294129193846004444e+00,5.722768176798543216e+00
2.516056150625045174e+00,2.996495502206548700e+00,4.191741691957659555e+00,1.550028790670259227e+00,1.725826796935758134e+00,4.544090571697478431e+00
5.444227645668551219e+00,5.953772017948900874e+00,7.843561461136681956e+00,4.119345778977373307e+00,4.000627932654261087e+00,5.074224749224828912e+00
4.215847640786201111e+00,5.033159592999147947e+00,7.129709872783587699e+00,4.002245431196030268e+00,2.259694474039432244e+00,5.431963013324968337e+00
5.127356420243634361e+00,4.355106328724307474e+00,7.267251600384753374e+00,5.898357967910683897e+00,8.705401575882678600e-01,4.472608275953456669e+00
4.306616771418912748e+00,5.252641334257580397e+00,7.931159104520057568e+00,4.108326590252392663e+00,5.487841266847615529e+00,5.986728372197120507e+00
4.113958645997536578e+00,5.466529507971992885e+00,6.953014340665509607e+00,2.896544470424848861e+00,3.975221103641978448e+00,6.693653857919160899e+00
7.379069296614529705e+00,5.668822045571550561e+00,1.022519724245468709e+01,2.965249975097145274e+00,2.209770556378695794e+00,5.616435859266177388e+00
6.032873734716124758e+00,6.511861599666972644e+00,1.084874010372907804e+01,3.806764650342801648e+00,4.749131501854034099e+00,6.533439630247794838e+00
6.536007973465951082e+00,4.499013391568592368e+00,9.318426842432529611e+00,5.159515656928868488e+00,4.874402613987336430e+00,2.549017872875150914e+00
1.735034484423643386e+00,3.053892888908475989e+00,5.858355757371089823e+00,2.767018250233363119e+00,3.337998246643365530e+00,5.003807283086256774e+00
2.606960299972641781e+00,4.518556719185231607e+00,4.679832346843133095e+00,4.231702193858478012e+00,2.742862708378164704e+00,2.169486780310935892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218679042392895262e+00,1.562351825519448401e+00,6.494191107488878067e+00,4.022300631882442801e+00,4.829817079052597606e+00,3.063584360702101606e+00
2.162331940798806418e+00,2.706414812824335048e+00,4.480681412172325295e+00,3.926843354216770443e+00,5.805523285509508469e+00,3.401396994479792824e+00
1.947750367719577769e+00,1.778898711932525689e+00,3.882552779985108060e+00,4.968570385593245931e+00,2.335978234464432646e+00,6.138101876823513159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386956466944500255e+00,1.603324067705209188e+00,2.101055665052372845e+00,4.233078842192158575e+00,2.798515066008601782e+00,2.636399375518232446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797685566667211132e+00,3.895441111734450068e+00,2.843319691959544038e+00,4.624939331574292822e+00,4.037793521197285074e+00,3.782217922275867394e+00
3.125012235927637327e+00,2.596760876578502852e+00,2.607538343757448196e+00,4.527498227229964201e+00,3.125717836658135074e+00,2.468479160184483767e+00
1.913095585851026126e+00,3.812632036512262790e+00,2.030237794498259252e+00,3.033376991141108370e+00,2.658705407549240896e+00,4.461715413384204965e+00
2.871641750736960486e+00,3.264034517133900248e+00,3.407430183734943885e+00,3.176533058909389418e+00,3.738826225815387261e+00,3.970070434669506820e+00
5.316220567937365971e+00,3.439450981926860607e+00,5.464297439676078838e+00,3.956572788732025892e+00,2.444633813307695469e+00,3.015880326543749490e+00
2.596586613737335014e+00,5.109848395544601019e+00,8.597457766755535857e+00,6.185276979483076865e+00,4.922292611053912026e+00,5.272635336346425561e+00
3.965109346834343462e+00,5.274610724840108844e+00,7.868429067085171091e+00,5.139707370638507022e+00,3.603004734594754233e+00,6.563014656239836597e+00
3.457486597409441753e+00,3.436500710283699078e+00,6.182285477577958765e+00,2.855263374795161013e+00,4.250413562044739635e+00,4.867555559305843715e+00
