VR1,VR2,VR3,VR4,VR5,VR6
1.388548474447470760e-01,2.691179399450126297e+00,4.006772047236458967e+00,5.571019315568092267e+00,3.005690030150071745e+00,1.839863092652994858e+00
1.276580420754164669e+00,3.449235564984306279e+00,5.263046575354928258e+00,5.902704881795482805e+00,3.502781235640277213e+00,4.302904850512870638e+00
2.825299543610875652e+00,3.029837963482445051e+00,5.165117013674261237e+00,6.041273359203626292e+00,2.828192031880101265e+00,6.006522798724189371e+00
2.349838280111780975e+00,2.508610492009236026e+00,4.948808838830691670e+00,6.301325796852186301e+00,5.565564031447167714e+00,3.924761451203731433e+00
2.148766134646087345e+00,4.291343928780298356e+00,4.382029374496338114e+00,5.063857266445197070e+00,7.152349501713266555e-01,6.488604879035044348e+00
1.171042469477619807e+00,1.347710759373484057e+00,3.705725057389749555e+00,4.735520749838856069e+00,4.181221710345428555e+00,6.174515231019122474e+00
2.497193807974743773e+00,6.225918785252666510e-01,3.809423880909783122e+00,5.349190128745203054e+00,4.446294165811732313e+00,5.433662157513623470e+00
2.461451653236805814e+00,1.235644525333885024e+00,4.493319572052541844e+00,2.522106918577654788e+00,5.175442761145103709e+00,3.710296002824057471e+00
1.489511652877546721e+00,4.167156854757070761e+00,4.283170135981518634e+00,7.312637995047350792e-01,2.039175064861410203e+00,4.776161402416343016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328406813227330119e+00,4.826502727339580190e+00,3.056480964132473943e+00,5.296994120071229162e+00,2.045076002750443767e+00,8.601019206705565523e+00
3.267386870875164551e+00,4.053716662950858307e+00,7.136046652862960471e+00,5.447197802685789014e+00,5.161565562150663311e+00,4.292131707381116712e+00
6.692262269658701968e-01,3.125229396367405599e+00,2.639522900479504219e+00,3.370822253755563658e+00,3.524251401273152062e+00,5.863830200713923801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581936735781830805e-01,2.003897831217685166e+00,6.320643028108370309e+00,6.105865561006003972e+00,4.351780086267947212e+00,5.246533890126821476e+00
1.130445089860874219e+00,2.416092673516966549e+00,5.672346594463173020e+00,6.212240874400015045e+00,5.388290618284315769e+00,7.384282904797851543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266767264270810323e+00,4.325802403026301590e+00,6.444053256895102777e+00,1.552558186970946164e+00,1.971018987936394185e+00,2.352260940698855052e+00
3.766199372444760662e+00,5.686894736881241919e+00,5.465566741503042003e+00,4.031159943448014538e+00,3.779691625151497814e+00,5.197020617831981326e+00
4.592543873872257265e+00,4.466821153746725059e+00,5.124568136807216234e+00,2.850133605095384937e+00,2.644592857934977115e+00,3.024125997871909277e+00
2.474695546001380198e+00,5.346659272924674688e+00,7.725894195937376807e+00,4.621271793888250379e+00,2.400603208396496768e+00,2.720603208217323488e+00
