VR1,VR2,VR3,VR4,VR5,VR6
2.903040755768861114e+00,2.953445191974863437e+00,5.552869823532052607e+00,4.757759152350397258e+00,2.810407452127382300e+00,4.289672059301289586e+00
4.181553575590418959e+00,2.412218966272947185e+00,3.510303869918464770e+00,5.243059214788610589e+00,4.014139515579076445e+00,2.379638696729404757e+00
2.434878870349296509e+00,3.037006246582115043e+00,3.339079051269510767e+00,3.796880983705964496e+00,1.672959827275919631e+00,3.702278369558845483e+00
3.364998433101443531e+00,4.935036901464889603e+00,4.004435400658129751e+00,4.184743462262249913e+00,3.606221678720896939e+00,2.527922316983008955e+00
2.056713919989176631e+00,5.529333985290207920e+00,5.038515350925090175e+00,3.572563396517846712e+00,1.199794853716538157e+00,4.437114548877996612e+00
3.790717584633044090e+00,6.002314565934953272e+00,5.506130031822302762e+00,4.137735115443148537e+00,2.301937183520016195e+00,4.877606673932725734e+00
5.721092899716351710e+00,7.057414803954285887e+00,8.115472876520986034e+00,5.186528963128727909e+00,4.208611505651804308e+00,2.430093634269404834e+00
5.350081766983906029e+00,6.692441231395190648e+00,6.941405140253153583e+00,4.013366996944973231e+00,3.610676657761493047e+00,2.781267306813142159e+00
4.379023914551002150e+00,7.906006318150746282e+00,8.277148368625853792e+00,4.440819439545935943e+00,2.710750655142039278e+00,3.141231400820542419e+00
3.121918187483957219e+00,7.712218942304918556e+00,8.296206145453133729e+00,3.360272015934561374e+00,3.687477748947915579e+00,4.101648432305450065e+00
3.213240297225383735e+00,4.847359273447973571e+00,6.344634862388058849e+00,4.861137033656492967e+00,6.054316121566628794e+00,2.396714782510596997e+00
2.130406746337093704e+00,1.446254129884670281e+00,5.146523983922447698e+00,4.423970549989808099e+00,2.375684769913543271e+00,2.978543720583358478e+00
1.764506314626582473e+00,2.942128491378110944e+00,2.803033033560613063e+00,5.560732696593230884e+00,5.724421462248621140e+00,5.621514038921997525e+00
2.193391982476134761e+00,8.809787006667031406e-01,4.378395158277082366e+00,2.509072663255173197e+00,3.029435952616337691e+00,3.852410657867761934e+00
4.468912075516238147e+00,3.883089963594517524e+00,3.837302564164205787e+00,2.790754019354436899e+00,3.596037114768326326e+00,3.493053939333316205e+00
2.905297620227304201e+00,2.757225084969733953e+00,4.126299035931808135e+00,3.075337574743827851e+00,2.748478284644935155e+00,4.267994320022126864e+00
4.390734984615432879e+00,6.421414842644498577e+00,5.428254640662413699e+00,5.699818618156381689e+00,2.598775397307872659e+00,5.757108322446635285e+00
2.852411721165379443e+00,3.318917849776005013e+00,3.826146102946509586e+00,4.596493246880012151e+00,4.052743927945849478e+00,4.554470119972170217e+00
3.499054634078992088e+00,1.955279166935580903e+00,3.945523822119293200e+00,2.754321488429988474e+00,5.250834814349745194e-01,3.242901513581269768e+00
