VR1,VR2,VR3,VR4,VR5,VR6
4.340829685592135334e+00,1.564804171101703778e+00,3.008565642743791013e+00,4.315674499850927326e+00,4.841539950259176273e+00,3.741595103024750735e+00
2.912952614419834330e+00,6.176525702056622436e+00,4.662943335627756092e+00,6.004574257335727694e+00,4.000706087397654542e+00,2.805393408243040732e+00
2.215671117042439686e+00,2.859027948381303919e+00,5.123610241888184369e+00,3.256382316319178294e+00,1.485609969045134982e+00,4.837862347061519408e+00
2.987513499678343010e+00,2.162391525235939582e+00,5.566256666911263196e+00,2.287554751892272531e+00,3.215963978995493022e+00,5.835844075502098605e+00
1.354712011617760670e+00,2.157530669084169794e+00,5.302298513476392472e+00,5.057370889689393856e+00,3.894157389858751372e+00,5.188232464755140327e+00
3.403365123010573257e+00,2.211537945691561369e+00,4.342056611598609450e+00,4.403856333921118527e+00,2.307794647984662717e+00,4.418015697290969435e+00
3.417536910957657881e+00,3.612726305952696837e+00,5.873901415326403530e+00,5.865616765427645873e+00,1.158784198382166508e+00,3.115976849798614445e+00
2.369114607177067011e+00,4.280128961681382904e+00,4.831658613196236907e+00,3.853668930844649676e+00,1.235616840877941991e+00,4.603421376397982989e+00
2.496230833440014951e+00,2.054235816659089497e+00,2.570362512578708181e+00,4.480083196213136887e+00,2.695725755450788519e+00,4.370247884842849651e+00
3.081287181790302476e+00,2.782637041812099810e+00,4.203125299463337683e+00,3.589821035140699390e+00,2.495676666893926754e+00,4.030726706310397311e+00
3.627936912448933793e+00,2.224627732635680477e+00,1.693968424558825792e+00,1.410582527261553309e+00,3.053044615142175289e+00,4.197787304108939743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371243459666122710e+00,2.404654259873753475e+00,5.514612976247896370e+00,4.182371562633479201e+00,2.892831132436150199e+00,2.670774728806367904e+00
1.237502528322887319e+00,2.918653873940762811e+00,6.983999312925129210e+00,5.319808377340404348e+00,3.696487812052886568e+00,1.933515145381455191e+00
3.660125381759814278e+00,3.143718155256285840e+00,6.818022518293330947e+00,7.051865726444735749e+00,3.603048223452201881e+00,5.808062966545792349e+00
2.092983229324100858e+00,3.630162910353100347e+00,5.608808262187928939e+00,5.663990513980546204e+00,6.881473250652740958e-01,3.297445424199996644e+00
2.512755837567446360e+00,1.669133047930839719e+00,1.830643321781091348e+00,3.091851444195849119e+00,1.535103858552983702e+00,4.053538586612887684e+00
1.793509035460611800e+00,3.100148150826874005e+00,4.049775756069268873e+00,1.949561233207710131e+00,3.920908524934989980e+00,3.485071156066720466e+00
4.591445045627984278e+00,4.863230746057841891e+00,6.941968682970885318e+00,3.508622213370537590e+00,1.994863527102948231e+00,6.062472746761664588e+00
3.556990145920985391e+00,4.728797804530606719e+00,4.137692001257821772e+00,3.293468053729322165e+00,5.417917306319486315e-01,5.352679664475568089e+00
2.997516460046833586e+00,4.965571951666251316e+00,3.015711602882689135e+00,3.754268753969924433e+00,2.774685716658310763e+00,4.814663301437314580e+00
3.739576966278823633e+00,5.398161251197670651e+00,2.997703891568344936e+00,1.741929780540308226e+00,1.265790884120616244e+00,3.538301291772875334e+00
3.431312965716601937e-01,2.067808688830569341e+00,3.559486036882834270e+00,8.085393960153428594e-01,2.452195849817891293e+00,2.451305306427887576e+00
2.955353482491537509e+00,1.928612322839117654e+00,6.383019149793286218e+00,2.937876787163790304e+00,2.882261297172337589e+00,5.334372801481062076e+00
3.936876690622972852e+00,2.033970680163125877e+00,6.132319769945973498e+00,2.669108343418822749e+00,2.727068926103907387e+00,4.419829992266526730e+00
2.495239582508359089e+00,2.528088457946677803e+00,6.794015611527836285e+00,2.459150057818018986e+00,1.452479883031211561e+00,3.181092066266132168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574801654810420892e+00,3.993037116232879935e+00,6.141954350440226307e+00,4.535549676981193379e+00,3.459317188236692875e+00,5.650481532621886238e+00
2.922393467282052182e+00,2.964798854225779934e+00,3.992389634062512904e+00,2.640379933993210138e+00,2.615791361692337613e+00,4.577039788095289552e+00
2.574659331488518887e+00,6.636240100131334252e-01,4.790453565472152064e+00,4.338186255895289278e+00,3.273158650451704066e+00,2.773368147329294153e+00
4.460676410082521137e+00,8.567219976462348008e-01,5.119373880374567420e+00,3.238137040030567793e+00,3.408825615158141087e+00,6.236229309668830822e+00
3.991308109826131378e+00,2.611125376974822387e+00,3.641399548935509323e+00,1.591988147356277583e+00,4.590533691820088080e+00,4.411045135598913980e+00
2.770975877947783772e+00,1.862748910955158710e+00,3.500843342124442703e+00,1.038099272962305086e+00,4.473597213778228721e+00,4.736520338407347097e+00
2.704972607352583047e+00,3.106782774813446224e+00,2.756911656014750189e+00,2.295491646415200204e+00,4.304597222781049837e+00,3.984552491432688193e+00
2.574650056898760031e+00,5.583773640198410604e-01,2.555750045721850494e+00,7.669402322150702389e-01,3.393606853035997517e+00,2.712457187903536848e+00
1.334794314157623507e+00,2.806981113425798480e+00,2.820249004807262594e+00,1.623580509239977765e+00,5.580205975404201268e+00,4.609074536793638543e+00
1.234461904068010485e+00,3.648128705505617297e+00,5.818938173847554296e-01,1.636515990883864013e+00,4.499210085574022244e+00,3.154827056460944856e+00
4.516469938209491275e+00,2.874019718388361344e+00,3.645542823973323188e+00,3.029226492424630379e-02,3.659102885821726048e+00,1.267916508952429133e+00
2.923685087678316030e+00,2.298298580001193692e+00,3.900254984444808670e+00,1.928083056610762736e+00,5.111630231257603185e+00,2.369699809087692621e+00
2.443817377955583847e+00,1.171195407925756937e+00,3.627609455234960034e+00,1.747746575409292902e+00,4.070763006396683537e+00,2.597403908209539480e+00
8.638524496196540170e-01,1.438275326342468574e+00,6.475261131805565284e+00,2.476278147826817211e+00,4.551145327782954553e+00,2.925887526396914851e+00
