VR1,VR2,VR3,VR4,VR5,VR6
3.574629144333710595e+00,4.663074458590970472e+00,3.063516210166201681e+00,3.687101503306169370e+00,5.111922337119731097e+00,4.712594704609811558e+00
2.353352582752682665e+00,3.851451007053395159e+00,6.220007741142330460e+00,3.584970507458086875e+00,3.614466141916925501e+00,4.942984052932257732e+00
2.247053284792245087e+00,3.843284503561243959e+00,6.044669755891438179e+00,5.326678751319369631e+00,2.827656567727581560e+00,5.122068826294901456e+00
6.852300118089091896e-01,3.757604739226661827e+00,2.207555210429067660e+00,4.315595172012036684e+00,3.058500051043766099e+00,5.909186883866824225e+00
1.850744731371688934e+00,3.615129812260623243e+00,4.778483561306750893e+00,5.707055749077559526e+00,3.528726191252971045e+00,7.273390951089101719e+00
3.493489635669417837e+00,3.196638126332979279e+00,5.032190593982658555e+00,4.246746688928519475e+00,3.569056103555685144e+00,7.830309042808283770e+00
5.697619170208922945e-01,3.208404960272281059e+00,5.121142901257874414e+00,4.418840372911819969e+00,2.350902627462358563e+00,4.635134017874499079e+00
1.808046124790931408e+00,4.250185848676296452e+00,4.411766481932047235e+00,6.135942936245474044e+00,4.137406861028306793e+00,3.845345124701654349e+00
2.640005522020896223e+00,3.306255341290032845e+00,4.730255014466224317e+00,3.184614238061699520e+00,3.491144063697845024e+00,2.999186812581882133e+00
3.384972508603178554e+00,3.383341878418744120e+00,6.230098224563476172e+00,4.044865121712228451e+00,2.940422309016785363e+00,6.021058427780101141e+00
2.507682862758869646e+00,3.584042752324491765e+00,4.998367239058580935e+00,4.685470476847084953e+00,3.938650511186608139e+00,2.882898968965954545e+00
3.175691886315959778e+00,3.963338421557011770e+00,4.171939530073125013e+00,4.143154327086172373e+00,2.729436099077281686e+00,3.483432031247317262e+00
4.264708866809208132e-01,6.829542520640625725e+00,2.395459585558950444e+00,4.792346490174051787e+00,1.727732341116383852e+00,3.375710761642340962e+00
1.548213684416411606e+00,5.869896599286706262e+00,5.869477989262722240e+00,3.416327609201235127e+00,2.907745855868774321e+00,2.890664448682410459e+00
2.548349230729147763e+00,4.782937033305556085e+00,5.200377945560861193e+00,4.963020405010260205e+00,4.870347339331051906e+00,3.381205082060411371e+00
1.560013840369637528e+00,3.370797807561176196e+00,6.844916145698825005e+00,4.426299168029653508e+00,3.525587314631901226e+00,2.993852727403915281e+00
3.231219053131383134e+00,3.830053027358212958e+00,6.837790427210358679e+00,6.266027030675262566e+00,3.866534915392372707e+00,3.550207610564017013e+00
3.015401480767980757e-01,2.835588087356383902e+00,5.808676949521856869e+00,4.113223849844578339e+00,4.698229601344468875e+00,5.510833920444069278e+00
2.846909388052883738e+00,1.771150634905024335e+00,6.284656756055679416e+00,3.837334227650178065e+00,4.143929171014335111e+00,6.460784098878479043e+00
1.200240926806808606e+00,2.465168513400824324e+00,4.032921246407475735e+00,4.600312078150007977e+00,2.275409784755272113e+00,4.528778108511192002e+00
3.731435877572391036e+00,2.701756141450228910e+00,6.648801870762353516e+00,4.487136241404281023e+00,4.367199874078710131e+00,5.161245087338861559e+00
2.213330426218622637e+00,1.810573718371217833e+00,6.173137694997102187e+00,4.988672560686406854e+00,2.581751417299380513e+00,3.078892809338125147e+00
2.979419176832336369e+00,1.657385285602705371e+00,2.743537272170856856e+00,3.711070146528855584e+00,5.790129084712587471e-01,4.007362517181460859e+00
2.553307772030030343e+00,4.368475687867087842e+00,7.437101452060828066e+00,4.364541094678404676e+00,1.797434323383107158e+00,5.160918164524465723e+00
2.567353605239916625e+00,4.754721282599053467e+00,6.220260764084173388e+00,5.260372890890781861e+00,3.524987074667415232e+00,4.719235260430361123e+00
5.807936024753130866e-01,3.583363895506577190e+00,3.769525453420414784e+00,4.912254246533576563e+00,4.123845618173286987e+00,5.719047264763633898e+00
3.271826491256660141e+00,1.535140534476756136e+00,5.518170552622109426e+00,4.300193788301315045e+00,2.027197060330727219e+00,5.430022294332665922e+00
2.282159872083951324e+00,5.972769815413339956e+00,4.297231911737470433e+00,6.710764021898082632e+00,6.000786465045795381e+00,5.551191102127363663e+00
2.133698440558976728e+00,4.238127757093741010e+00,4.722563690904236999e+00,6.619168193274245660e+00,1.911322750613556831e+00,4.177470802877971678e+00
2.571121937526466894e+00,2.911474313997713725e+00,6.241632159403414981e+00,6.279783926906711500e+00,4.346817597942695954e+00,6.313924471159266361e+00
3.038064149696754868e+00,3.988069541958172426e+00,5.222081438716631219e+00,6.402044210938626634e+00,1.901825791218498374e+00,5.301368048213573658e+00
1.184672585450894378e+00,5.201488938519521099e+00,3.983143519436195934e+00,5.181264873068389676e+00,2.282605279394949616e+00,2.796023375443806636e+00
1.146011677749578350e+00,3.547447882962411647e+00,2.796480106377820629e+00,4.124006719741502458e+00,2.616219164111428963e+00,5.541074213430517759e+00
3.870144591752211483e+00,5.906988634065943877e-01,4.518693013352315546e+00,5.108799674166194293e+00,2.881424293639883061e+00,4.890143039142987647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609453191957622487e+00,4.969082696985092085e-01,3.866481010555179232e+00,3.724070446559290204e+00,3.300084571679099632e+00,5.015953218431818073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177952538119058756e+00,1.978315679830888296e+00,5.492477382140042330e+00,4.488536356682971906e+00,1.904869127595520961e+00,1.945265322579511569e+00
3.304321769877705428e+00,2.591650974678684882e+00,5.808508224130236819e+00,3.522871949188825624e+00,9.933133591643175109e-01,4.776582687961291818e+00
2.889973358448600926e+00,2.495067340024740510e+00,6.654389072035797881e+00,5.055616447301925831e+00,4.662501730283505452e+00,4.941882138678796998e+00
1.665256062075902932e+00,1.349705446054439983e+00,4.196295981721236856e+00,5.733210709663763893e+00,3.478941992124060523e+00,2.851976844486859619e+00
4.066356783554006427e+00,1.814540994677511954e+00,5.542310018175280462e+00,5.989055228439005063e+00,4.624512717883188628e+00,2.915413554146869313e+00
2.419525568328044329e+00,1.657245036062735766e+00,5.765057028376183723e+00,5.137699209535857570e+00,2.673409034167331555e+00,3.662185890032217284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150785307655816325e+00,1.682559820719234933e+00,2.269271343636950711e+00,4.787295253435766895e+00,2.294782834952706185e+00,2.611885539868923800e+00
2.325439403307645758e+00,3.208205741376477071e+00,3.953423487329374542e+00,5.937966260840227051e+00,4.641017906316720065e+00,4.067558418186077773e+00
2.628529278668919389e+00,2.327690374543535334e+00,5.286579722881461940e+00,4.990149676441377302e+00,2.321876670930696385e+00,5.821227423105952425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388767132105569235e+00,2.872945788718313853e+00,4.756484319228403201e+00,4.384210167477371911e+00,2.135819074497163239e+00,4.467460203233953209e+00
1.012387374806175355e+00,4.761135202529625410e+00,4.192495223768319512e+00,5.085796107406713062e+00,3.202759814555039330e+00,4.380860750479325105e+00
1.935168023431133477e+00,2.802489559640789274e+00,5.078405821098189499e+00,4.076773631394111419e+00,2.366341063942781542e+00,3.579983450780273024e+00
2.388894627827318651e+00,2.610069860855505297e+00,4.784204950637723996e+00,4.633380088805789221e+00,5.064340055729239509e+00,6.076795084328233898e+00
2.667145700259069496e+00,3.278395170419860616e+00,3.702428182965354697e+00,2.809615856196421291e+00,2.721676163594614728e+00,4.742764275216700298e+00
3.334292478907535440e+00,2.333086216117665312e+00,3.743574296230066878e+00,4.938267816501877405e+00,1.765959273149370068e+00,4.702071225081835948e+00
3.093207068818966121e+00,7.526364041020463524e-01,4.363346950115555956e+00,3.357767275056067646e+00,4.585635845473195360e+00,5.107049892166634741e+00
9.288670172150086390e-01,3.329869386767418504e+00,4.871594368975499023e+00,2.527644183219620366e+00,4.490211292887062555e+00,3.300213360996142598e+00
3.597534206226173481e+00,2.893518973405627026e+00,6.570806680744529338e+00,2.784245830257256582e+00,2.983324486484607796e+00,2.478042045983610553e+00
3.192951873065322133e+00,4.138264100719585059e+00,5.373521456748043157e+00,3.376615013450619429e+00,3.735475103234016547e+00,2.676437871370866084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057031117412204679e+00,5.527298106455983628e+00,3.364092672937324835e+00,4.336983609921614580e+00,2.247321201080324737e+00,4.533737467437759072e+00
3.631581095075092858e+00,4.197017427951925228e+00,6.383665239412180448e+00,5.233946570415259458e+00,2.849900690720175156e+00,3.993087147563552985e+00
1.875505411961522428e+00,2.931708436315389577e+00,3.903700815288496884e+00,5.594150152038357859e+00,1.412992893237363212e+00,3.953990418903741144e+00
2.016721207758431778e+00,2.145989782195079076e+00,6.390240947203459143e+00,5.953629458812488728e+00,5.168409076182040707e+00,4.223790047311656082e+00
3.941486461411971565e+00,8.800614284698191625e-01,3.788409311770811527e+00,3.834272602521819007e+00,2.597230077762065825e+00,3.903459777864394908e+00
1.459154709941680839e+00,1.737845644597585837e+00,6.043047821396547725e+00,4.017201953517528068e+00,3.630681780869216002e+00,3.109814818403996650e+00
1.270740680011836377e+00,3.608215354411486775e+00,4.835860178568318624e+00,5.315663379218092288e+00,3.180241336657487317e+00,3.536581369560876986e+00
4.160023562790373219e+00,9.701277604350262429e-01,5.845479851987664510e+00,4.047872234283424575e+00,2.646789168442460483e+00,3.455064431336697162e+00
2.655703428458266124e+00,4.341313458703974781e+00,7.818182186912878251e+00,4.197881569439346094e+00,3.290087175291072086e+00,3.339200188113861767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751301929321857909e+00,4.395817276744594437e+00,5.132781854270691113e+00,4.295810193472802574e+00,3.178328237563247338e+00,4.661266348768435819e+00
3.466143049434763590e+00,3.734904192466487416e+00,5.452174650015399138e+00,1.647913250925236106e+00,3.386919099333760119e+00,4.191659000126056078e+00
2.823383228920919308e+00,1.580211070173418220e+00,4.992544703820054330e+00,1.874826415231056309e+00,3.190345375944253714e+00,3.349948050687724610e+00
2.855176771249079870e+00,3.053296807013412550e+00,4.541632840118520420e+00,5.157212170528868711e+00,3.378283200411918763e+00,1.468037738924193647e+00
4.945107995275717983e+00,2.979272456121198509e+00,6.581434612063750578e+00,5.528773869014295350e+00,3.824927097485674832e+00,3.793009000716771606e+00
2.450877742096031042e+00,1.203791896578127574e+00,4.526618623882539438e+00,4.651623858427297975e+00,1.896791141292701877e+00,4.920855874048826628e+00
