VR1,VR2,VR3,VR4,VR5,VR6
1.805760567757382695e+00,2.268479762223391205e+00,4.967366418072404421e+00,5.196365734031448191e+00,4.060787553219448398e+00,4.422040827417395903e+00
3.505558901047923115e+00,2.164117085084853009e+00,5.987604049710252063e+00,2.598885482101151112e+00,4.966380078408993981e+00,4.475386718002186903e+00
1.129654386755340134e+00,7.915146141388644807e-01,6.435592010690658782e+00,1.949683975596983476e+00,4.428547243543059508e+00,6.201004100404918340e+00
1.826533274242293503e+00,2.560439354080960239e+00,5.379302424594153642e+00,2.521978709725488876e+00,3.990759692531452796e+00,3.302819255560350609e+00
1.103402364322852991e+00,4.340263906832747764e+00,6.886308874793849455e+00,2.697697126592394135e+00,4.036311082176267995e+00,4.780891897862450612e+00
6.936672806146773063e-01,2.136771073810245447e+00,4.581294161957285560e+00,4.272012124218580453e+00,4.491783072210876249e+00,4.787758753248705368e+00
2.092799829845385151e+00,4.324822069952964476e+00,2.141997074280026059e+00,3.127674533891677378e+00,3.334795183651160677e+00,2.823562050854227401e+00
6.669990608528548748e-01,2.538756419547765208e+00,4.460811754023993103e+00,2.810724530416546241e+00,1.354083766531685828e+00,3.990677907078404196e+00
1.300993104469942319e+00,2.130147571347707380e+00,4.768190601594317179e+00,3.072637600278185666e+00,1.857978838269405575e+00,2.894832998953908110e+00
1.191881929817087737e+00,3.819389570014082302e+00,5.685697483498434401e+00,5.015281211259385863e+00,2.974883406459500446e+00,2.801810427299702422e+00
2.092598667161839288e+00,2.488590833389380474e+00,6.764797996503054023e+00,1.037967839750072230e+00,2.376319394338350488e+00,5.092824404107289205e+00
1.159041381164583662e+00,2.702604234626781121e+00,2.954672802007550558e+00,5.297528981923163016e+00,3.227435065038593898e+00,2.806328203022059320e+00
2.147183171297103232e+00,2.478855817711703047e+00,5.044918929998327251e+00,3.230130294565659366e+00,3.092348604234213205e+00,4.214457116633990807e+00
5.797502677652324188e-01,3.132981268169710898e+00,4.841886170080273999e+00,4.520973251232325296e+00,2.690474845884248900e+00,4.481226824337294801e+00
3.976282277792895670e+00,4.189190483126178144e+00,6.692343796773897679e+00,5.583014116700594442e+00,2.447617424948651532e+00,3.829517063640775820e+00
4.420202515932396992e+00,4.229467289801450924e+00,6.473840893474250180e+00,5.761224562976467567e+00,5.344153910279613839e+00,4.400288419961317032e+00
4.682577034793416360e+00,2.542587803013215186e+00,5.575938637423869082e+00,6.473555159385657731e+00,6.563610532549470022e+00,4.870702919207314352e+00
