VR1,VR2,VR3,VR4,VR5,VR6
3.400704771841953189e+00,3.910766790854327102e+00,7.080781489466145828e+00,4.281558163237285441e+00,2.208147141009408898e+00,4.746680445740834919e+00
3.394609275521862202e+00,1.864008634832014621e+00,4.334754712758159378e+00,4.589587933288785671e+00,3.608564695943369927e+00,5.740900480856470978e+00
1.390724052861538107e+00,1.282152721159999231e+00,4.120413740783409828e+00,4.541539756594314525e+00,1.275843945041216454e+00,5.462568327096796850e+00
1.721879600118500164e+00,3.202656555354992385e+00,3.972338823544673492e+00,3.912804474373098529e+00,2.212449551018261129e+00,5.547585961455891557e+00
1.247857971615606187e+00,4.015325351812402133e+00,5.277877869095438434e+00,4.424544124132983924e+00,1.967855387730675698e+00,5.262363738292078708e+00
3.007235876118266482e+00,2.415721586902625617e+00,5.756393677332777514e+00,5.680332105364840345e+00,2.847037920154434687e+00,4.882620980540669287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836767407249244144e+00,3.924534368951249519e+00,2.823936403075409718e+00,3.893379184797205461e+00,2.167573769091243552e+00,2.872418363946113384e+00
3.002469808987550781e+00,2.528708052931817107e+00,7.659488318777921911e+00,4.830306808032809762e+00,2.717673368126899192e+00,2.923478900917697132e+00
8.489026437679632053e-01,2.621774916529222565e+00,5.188894821231138543e+00,3.367947348088025095e+00,6.483523505911749751e+00,2.129608979160209081e+00
1.898115999769269369e+00,3.897239776557541724e+00,4.516817764192224693e+00,2.433762607237155429e+00,3.414787591883970297e+00,4.582446870562765895e+00
3.168624744319725739e+00,6.187312089715855556e+00,3.722974042254299398e+00,5.210884015932712998e-01,1.621676747988414213e+00,3.269494304730776513e+00
3.902969853667699773e+00,2.633433234998051375e+00,4.192747255562400355e+00,5.345920909466178372e+00,3.503531340646677705e+00,4.113289569292891024e+00
2.806876739067043491e+00,3.180631930287842302e+00,2.919964635335039915e+00,3.798467283430390751e+00,3.400689726568086435e+00,3.476431880752747450e+00
5.360005457571855203e+00,4.356958645165303068e+00,7.472541226608392151e+00,3.257257040669185422e+00,5.318798053416328386e+00,3.500263697772887816e+00
