VR1,VR2,VR3,VR4,VR5,VR6
3.426238991333696582e+00,1.900344312793806445e+00,5.069697097267665598e+00,2.567561037786264322e+00,3.209791257694005306e+00,4.172830278386217451e+00
3.306658497681858044e+00,2.902875410099569731e+00,4.770401580766884031e+00,2.522079764577644490e+00,2.365811340976041066e+00,4.234560755599080295e+00
3.298375004892473594e+00,2.581182425258118140e+00,1.904203346560254584e+00,2.234975519596182902e+00,1.915153989079656949e+00,2.373705601507710927e+00
2.265410424160759995e+00,3.351876027942043645e+00,4.518794567664777162e+00,2.773741269382811847e+00,3.149115954368319592e+00,3.687115060041465053e+00
3.240296667700684363e+00,3.866749023697585663e+00,5.215996857741902915e+00,4.006876183965945692e+00,2.272210308496044995e+00,3.150310301577201599e+00
3.411500861961210163e+00,3.259552223702560703e+00,5.988355820084953152e+00,6.334489224777933636e+00,1.954224096864264126e+00,3.651587879476684506e+00
2.443760029249810728e+00,3.429092163683774341e+00,4.497174941637518408e+00,6.095640865498745953e+00,1.103842465773673620e+00,5.763321190024242924e+00
3.882135037898505114e+00,3.832406644827849096e+00,6.249363172304727598e+00,5.162695760511499365e+00,5.051001776831713030e+00,4.127048943662300573e+00
2.502457071852833170e+00,4.180793528237165546e+00,4.059470245746811479e+00,4.968294943272830722e+00,4.027535359416088312e+00,5.143061070080451103e+00
2.714944090374928898e-01,3.001038492123446311e+00,5.581775573394738288e+00,3.357382641556370118e+00,3.144650473671807056e+00,5.899175667587481797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644703253550937383e-01,1.919236673646192770e+00,6.358279569734616388e+00,5.718370549452444607e+00,4.113072971491167351e+00,6.708185896086293454e+00
3.865534234792733059e+00,3.238927187519873740e+00,4.220643305159362590e+00,3.943814642840898443e+00,5.752824183135700764e+00,4.770048601661872389e+00
2.086734348321351185e+00,2.739391066087309312e+00,3.974833958347260499e+00,3.657360124218303810e+00,2.927952825220446087e+00,4.334050803200654833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929720948406699943e+00,3.465738808975632690e+00,4.026632937584579963e+00,3.953626792863537354e+00,4.418612475425189423e+00,7.006555572300864121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706746534809797211e+00,3.085860134335430160e+00,7.489771669083756578e+00,1.075904241198239131e+00,3.560721903914429998e+00,2.716084807245860766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
