VR1,VR2,VR3,VR4,VR5,VR6
2.315979121189089884e+00,4.296872019401248188e+00,5.206140932241533292e+00,5.750380741731818901e+00,3.151374802907784378e+00,4.903608743167294115e+00
5.497065197583674845e+00,6.720080026597843315e+00,7.171085756044603521e+00,5.530610077891342513e+00,5.395005905954128878e+00,4.974818097690204333e+00
7.038103207957641771e+00,6.391480354075900649e+00,4.483941728338678878e+00,6.415439871650622905e+00,4.660516138502671879e+00,3.080810414972647404e+00
7.671780531595510766e+00,4.867719790068153252e+00,5.384070533635835432e+00,7.830448176600098620e+00,3.238587470308356142e+00,1.933239818927582121e+00
2.558312902967486924e+00,6.554748928252580598e-01,5.625626955020496034e+00,3.998846131257194791e+00,2.751037994670082032e+00,3.142838057549838915e+00
1.435235244418557210e+00,2.595074308857383549e+00,5.628634468180218065e+00,1.633892684005110230e+00,2.895138175862273844e+00,5.231274350134329509e+00
3.433635813632265776e+00,3.230060662932131788e+00,4.826983569743180880e+00,3.702048428513577072e+00,2.886385797223614880e+00,7.764173760008521441e+00
2.678553597756760496e+00,3.574369107547189728e+00,4.067664478908682213e+00,4.210190099776628614e+00,4.427651671408643352e+00,4.237129843532655649e+00
3.022402635937925020e+00,5.609451683909815856e+00,4.086199007380411530e+00,4.740088474659185813e+00,2.239829992365646394e+00,3.050063166448510721e+00
3.684528400816140969e+00,3.533404697432597885e+00,6.750061061144565500e+00,6.479799928811981857e+00,3.655837906751338462e+00,3.634876577007117859e+00
2.128150853601375569e+00,2.860004423956690633e+00,5.104673204635306050e+00,4.775137619251172083e+00,3.983746865504203427e+00,4.510492873588495044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535383188054176617e-01,2.785964749025738652e+00,2.253551145859802762e+00,3.866627360277185677e+00,4.142940530041305358e+00,6.927259381045962172e+00
5.874335432899475684e-01,1.380127094075550342e+00,8.241139361239984140e+00,2.745406680128568588e+00,4.592425128134467016e+00,6.083364279053322221e+00
5.997904490400531863e-01,4.796380482831061443e+00,6.335000378988496550e+00,3.552391343658931611e+00,3.042414696598056079e+00,6.390131711105086154e+00
2.007089869437467478e+00,1.490481726707963972e+00,7.357503577693522701e+00,3.675063384761105834e+00,8.155714811684209309e-01,6.950164599201775317e+00
2.406074435708682291e+00,2.820618120979780930e+00,3.397168510510977235e+00,4.539843146468940382e+00,3.417261840378511550e+00,6.842937424888399178e+00
1.687834047837661888e+00,1.782444505459106932e+00,4.794206446020975676e+00,2.554331453356223136e+00,5.742770069307018055e+00,3.682298542110790329e+00
2.990870533894017136e+00,2.844230792479547798e+00,5.079533938916720892e+00,4.159860047024144691e+00,3.150308491535897648e+00,3.545076705684939711e+00
9.212859887548463522e-01,1.417898534234116603e-01,3.337048019064550175e+00,2.702579793613154369e+00,2.386210495032125678e+00,3.602012610433550588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290579643400991738e+00,2.933861986140888778e+00,3.068507110511895064e+00,3.869016971567281082e+00,2.438345647443019182e+00,3.500563292508340751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576573861092470219e+00,2.908979493036209618e+00,4.620374841988645898e-01,2.796503919690300322e+00,1.620512328661341206e+00,2.802478111763821556e+00
2.781529217162393319e+00,4.389537535859227901e+00,5.269744056556921130e+00,1.702578759083194004e+00,2.362326538089834393e+00,3.392776432996626124e+00
3.426674821671003457e+00,2.800136647972767179e+00,4.915461696761319388e+00,3.294174577677664750e+00,1.694591631400914844e+00,1.870399734375064238e+00
2.470646153000036538e+00,3.626634494553245602e+00,4.778332033730549711e+00,3.205864022604564045e+00,4.036730335496889310e+00,3.048333075424020322e+00
2.376808994352136661e+00,3.231730590892229138e+00,3.436782875069471999e+00,2.303968980514822462e+00,2.183204738131478972e+00,3.859296762157210292e+00
9.168161568358972335e-01,2.463288380080231210e+00,2.793078014677488952e+00,4.640345902472469142e+00,2.449502715615426318e+00,5.766945696762136642e+00
1.815855796178529324e+00,2.753853743053976011e+00,4.875978995427380447e+00,3.209471561019453745e+00,2.860800396343922802e+00,4.434492184824347483e+00
4.002494782192507650e+00,1.761168697839540220e+00,1.963897128381432822e+00,3.010522226053752526e+00,3.587482007590742761e+00,2.736847584717150283e+00
5.881641188386264929e+00,2.182156762977628617e+00,4.871729091009777690e+00,5.222949248923309362e+00,3.059485087779329149e+00,4.810011962240428929e+00
5.719625303381942416e+00,5.243238550918567498e+00,5.766912308946095855e+00,6.269470894850834419e+00,4.298587630494026257e+00,3.888227570384942933e+00
6.898599413445859696e+00,2.756581945903214148e+00,3.547562734467041956e+00,6.140659380411083390e+00,4.100357965754061418e+00,1.864087909409614330e+00
6.477463585298291804e+00,5.038602525611317162e+00,2.650458399188266423e+00,7.871291441577129788e+00,6.396762778840551888e+00,2.212512791233724574e+00
4.430456226563158850e+00,3.380583827291351096e+00,3.649477949637021545e+00,5.461515779780357960e+00,7.577904279866835680e+00,2.999957225709794617e+00
2.145821628494185340e+00,3.009994166391880999e+00,6.801271229847704269e+00,6.808263540372367473e+00,5.737493106873075455e+00,3.953167709408472064e+00
9.546476926253035789e-01,2.210827794229466736e+00,5.270938773962972057e+00,5.424189101800245716e+00,5.844109149281075943e+00,5.065551306095111173e+00
9.436800436785011126e-01,2.275073998562446409e+00,5.309627204555225077e+00,5.011653805411373952e+00,5.798341873266734225e+00,4.229483079769711829e+00
2.142235639941971304e+00,2.201140431525662855e+00,3.090224717722187542e+00,5.105899626558836779e+00,6.485962052686062407e+00,2.166236447543064436e+00
1.826325501050338973e+00,2.338885208409103633e+00,5.044184180953828367e+00,5.956108693147744049e+00,4.656679435379014187e+00,3.995173047189542803e+00
1.289687643552982266e+00,3.747906758257679716e+00,3.250122280703929611e+00,2.439912207469852934e+00,3.601695740920780153e+00,4.200658995635350834e+00
1.342539965218867426e+00,3.014677328049974570e+00,7.816024241452298682e+00,4.361295282505456505e+00,6.268986066698571946e-01,4.735557302611052677e+00
3.640750042419576005e+00,5.197148862268525349e+00,5.142211810112478076e+00,2.668869277646130911e+00,3.111268271984410028e+00,5.943288450485217922e+00
5.538112811311211026e+00,4.413083128959802259e+00,5.012602326720569934e+00,6.659204629187275515e+00,2.243122417608962138e+00,4.679241597399800057e+00
4.071116147288907250e+00,3.027552207208846102e+00,7.758703064368766000e+00,3.540430257481896881e+00,2.786540274435664433e+00,2.661743832849950309e+00
4.450920432843697760e+00,5.735571010982605245e+00,4.468821796589263151e+00,6.807524488131249996e+00,2.636498893012135802e+00,2.100223434673933909e+00
9.602714216387109314e-01,3.629965088463497302e+00,7.793739991391217536e+00,3.171340930796873625e+00,4.357785455610729386e+00,2.327891534438516263e+00
8.520421513967086913e-01,3.045963161392579721e+00,3.540171746933459040e+00,3.267510156401663757e+00,4.578650642786392666e+00,3.608318965184111882e+00
3.336561426220352011e+00,5.329409797359937251e+00,6.838825270504874432e+00,5.459337164800666997e+00,5.120471483444032579e+00,5.112778332890234978e+00
2.249110897341686677e+00,3.425118684080717735e+00,5.004118394347376153e+00,5.986393770253387814e+00,6.980941121413742678e+00,3.006994369982587845e+00
2.321030798158570274e+00,5.455921537378212172e+00,5.420221014349819733e+00,5.597536663549560032e+00,4.812439411303804704e+00,3.335566489558761116e+00
3.848031683658992286e+00,7.857826447761961930e-01,7.004423501066457725e+00,3.673393712730342653e+00,2.365188841202690462e+00,1.340284999784993047e-01
2.462046537032977156e+00,3.908086636373208300e+00,1.709205769772991879e+00,3.008549836092887730e+00,3.546236726562540298e+00,3.846894833481014686e+00
2.341167201425340849e+00,3.591019859971937400e+00,4.031805815302757168e+00,4.515482144505908124e+00,3.073385633053980825e+00,2.227261119450189675e+00
1.962421827949411668e+00,3.703465959289545584e+00,6.180428430724750122e+00,3.543879336858116957e+00,3.478851756540900286e+00,4.281140816834650309e+00
