VR1,VR2,VR3,VR4,VR5,VR6
8.770825984746577486e-01,2.582503385120938244e+00,3.217177024703538279e+00,3.783375336092017260e+00,2.378539021089571825e+00,6.472605261055000447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961506480955233833e-01,3.602199962432457880e+00,6.146911827406895235e+00,2.925159991575161822e+00,2.249797039172685142e+00,5.412248490265030298e+00
2.013605074033124609e-01,4.241425414128006111e+00,6.349780076247304450e+00,3.397647612345919832e+00,1.667539155918833949e+00,4.384646564898623922e+00
1.022179780848900599e+00,4.604548616636427560e+00,6.329200046180241124e+00,3.258085403935064406e+00,2.125772856559172919e+00,5.111777792296454237e+00
1.308426069789863755e+00,1.714693388703461441e+00,5.602574374203519447e+00,2.751414164741935231e+00,4.078732573218679214e+00,4.329366903673403932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294173096686559887e-03,1.364925694861609529e+00,3.685227957120922326e-01,5.153441941729374420e+00,2.386331022192945461e+00,2.363390588291732097e+00
3.679220405683435668e+00,6.339739482637282819e+00,3.315545424248054651e+00,4.781564318414707415e+00,3.211282702246250675e+00,4.738286466173387446e+00
2.620097422847541324e+00,3.727063334272223027e+00,6.659949942983065085e+00,2.899389245600335840e+00,2.755066374213780200e+00,5.609630294004597673e+00
1.062881317355146571e-01,1.880330323691271177e+00,7.017497318197836620e+00,5.170436053197102311e+00,2.114401908889215420e+00,4.167882245567371413e+00
1.259899385352540868e+00,3.186819891914221881e+00,6.441106195387458655e+00,6.046276383350309480e+00,5.617031824463191825e+00,5.721539299382334853e+00
2.296529901672968776e+00,2.940330147766940350e+00,4.810254246270901923e+00,4.878183839007002476e+00,3.124160924406688800e+00,3.282248280767936066e+00
1.809755143198562344e+00,2.988263589195715664e+00,4.552976667000709021e+00,7.074921766576723670e+00,2.466675730748927098e+00,3.765445905607247123e+00
2.209658420971872594e+00,2.026114064763075540e+00,2.706324353757759482e+00,3.438078391091734076e+00,3.293515389207108512e+00,2.895238355171050770e+00
2.351264762283894694e+00,1.146143466428786173e+00,2.325228096905578301e+00,1.898634727469347805e+00,1.549051789053859540e+00,1.979728320866512625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964264315434571806e+00,5.245146938639132728e+00,4.832958796510255617e+00,6.002970679297641610e+00,2.491521096086194653e+00,2.592486429537132153e+00
5.090456953730519984e+00,3.608466417074567278e+00,7.266435807887623000e+00,5.604107187362538767e+00,2.810251641882675955e+00,4.045429113028773394e+00
5.162448788307978376e+00,2.985862279302172961e+00,5.509260893888444421e+00,6.825939980299401633e+00,2.765586730807186200e+00,5.842453834390633816e+00
4.565683823029003996e+00,3.409871564069245853e+00,4.982456456420790936e+00,5.833307409756590012e+00,2.540625621946932533e+00,5.395540867420031361e+00
2.217266340371510935e+00,2.115124917044289177e+00,3.908378845222765019e+00,3.772393575407100741e+00,4.400433505034890835e-01,3.659690805269629976e+00
2.479775076448648363e+00,1.918338450787341110e+00,3.138563264888417415e+00,2.649300784065689029e+00,1.959788797237003388e+00,2.821097880455575080e+00
3.358393836024389678e+00,6.578128881567624653e+00,7.631540907642042626e+00,6.034401974639170163e+00,3.294665732282009873e+00,4.367036359064857542e+00
5.853030703451764793e+00,2.285547966603480141e+00,9.490573261302891694e+00,4.564729247275020718e+00,5.615410571407004170e+00,6.887210361642159384e+00
4.869000391794644500e+00,2.120251558269043990e+00,4.455719316715618383e+00,5.161451957085606779e+00,4.826018933684367518e+00,4.761773260228678417e+00
4.692799721123421364e+00,2.171269697685201727e+00,3.315792135600262647e+00,4.532705907195823336e+00,2.513153644388831154e+00,3.803365734857085734e+00
4.824860013664958203e+00,5.485778084571349744e+00,5.162965812881710193e+00,5.049972827398828024e+00,2.970458159679550736e+00,3.830551980027302239e+00
4.042970705434846934e+00,3.166598678508849130e+00,5.402368455170260653e+00,4.082165567969123998e+00,1.408610459613090393e+00,4.144707358934136998e+00
5.984564864290767616e+00,4.065367720480024261e+00,3.094588576722743234e+00,6.259393877554413343e+00,5.841466691444177073e-01,3.901128852077406339e+00
8.343249509941220055e+00,5.200775271753569129e+00,5.700725875331346337e+00,7.284099541548980206e+00,2.607489371495809394e+00,5.422196607739170560e+00
6.725457242229479604e+00,6.475092401045031032e+00,7.573527918772643197e+00,6.455221511479711793e+00,3.171661509489667630e+00,6.168204581085571903e+00
6.174926815686551329e+00,1.494238513973263016e+00,3.174876004413705655e+00,4.151396668647658217e+00,5.007193335024858527e+00,6.702424019181126624e+00
4.958681729031861884e+00,3.757987248612002062e+00,5.187139201157669355e+00,8.688361551170538988e+00,4.495693779147423186e+00,4.632302563699893128e+00
3.046924628771483512e+00,1.535041421247440585e+00,4.908807714691548085e+00,4.483186427498938365e+00,5.563648421666070654e+00,4.524203574255350802e+00
1.375757746877958709e+00,3.267264896736227886e+00,5.908734687626344240e+00,5.236694759702264612e+00,4.830650308319912156e+00,5.808187156307089261e+00
6.505862821663086493e-01,2.090669453917543663e+00,8.424367342675546766e+00,3.014111694089256055e+00,4.553209132073146925e+00,6.808603771285741679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552877041156246474e+00,1.316198608342719290e+00,3.819197944423811997e+00,2.990392446939044824e+00,3.559454904054764945e+00,4.728771055622314812e+00
1.626521185728260210e+00,1.373474090735404829e+00,4.292910647797783419e+00,3.968305153492699411e+00,3.614570389708970044e+00,5.039207221668451808e+00
1.913519299249962335e+00,5.720131321563589388e+00,3.486414487867589340e+00,4.673598426100246783e+00,7.006468074524061507e+00,7.012846056824220575e+00
3.309777259833105667e+00,4.623664695263102864e+00,8.918544440418287422e+00,2.206939604171525016e+00,5.504241105282424051e+00,6.538438039322931772e+00
1.197880799091164405e+00,9.003015059002406062e-01,5.531979651333017500e+00,3.358022488440303377e+00,4.384405632728098468e+00,4.807328887347424029e+00
2.995655700574076263e+00,5.404353286645861232e+00,5.257834379885466092e+00,4.779714655946733615e+00,4.367757135544335867e+00,3.907930083033705593e+00
1.157891495749022504e+00,2.948489171123064079e+00,7.822599723520923476e+00,3.746610669510884062e+00,2.418511003156353922e+00,2.431809190425306522e+00
2.585623078281015452e+00,2.735129697050160402e+00,3.830519387352770977e+00,3.836666316409697686e+00,2.731441310544018286e+00,3.225464423801819080e+00
3.867147293281689269e+00,3.524841243965925131e+00,4.826984717527849966e+00,3.888016709660655490e+00,4.410396445310343694e+00,5.168125382131121270e+00
2.275941422842761686e+00,2.618618722403794230e+00,5.815885087724812053e+00,4.977216184029883195e+00,3.933752345313534349e+00,3.098922514400339168e+00
6.646372644659410689e-01,3.891735299144456484e-01,5.392335876665805827e+00,1.979470419447537655e+00,4.293302179779774796e+00,3.842499189899733381e+00
1.625202929006957620e+00,4.848053957558541072e+00,3.243529604938136135e+00,4.387529596971614154e+00,1.658613934014802727e+00,4.276534646642431881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631995153163210865e-01,4.010041706213076651e+00,4.232521830396296814e+00,3.362729440010080229e+00,4.322813942793588993e+00,6.806054353877238228e+00
2.136276023644021471e-01,1.860947267449041487e+00,5.143455430492647196e+00,2.886976773751269487e+00,1.659609784013841516e+00,6.197183060698040258e+00
3.458162008270426746e-01,2.016411401738438247e+00,5.600049629766176373e+00,3.338008477730018964e+00,2.593740062645476296e+00,7.301706500345876094e+00
1.528123990158767320e-01,1.520821812443976295e+00,6.029742026840735569e+00,1.862736126366689504e+00,1.719763885278891902e+00,5.668092154551597872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139919969150136936e+00,6.026226649646076794e+00,8.033310062208494529e+00,5.563506954576026509e+00,2.799606018284228615e+00,6.384907307041077118e+00
3.809146514060831379e+00,2.921657120753945236e+00,5.575619053910957135e+00,6.039906428740143163e+00,9.159638590376473211e-01,3.833017051744930015e+00
3.323743473400724291e-01,2.096012954489003377e+00,3.773749084354470540e+00,2.913052219200777948e+00,2.678107807943645557e+00,4.442060582888446518e+00
2.293265011219114413e-01,4.138450702378980495e+00,4.439501920772292998e+00,4.069072435812110200e+00,2.185399064741854414e+00,5.011897948310330086e+00
4.575820790682727512e-01,2.083471861538537695e+00,3.484678242344114718e+00,9.936414338907328947e-01,1.722103721246015517e+00,3.678033468301479036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556462150135272893e+00,2.335951959850956161e+00,2.592410257032277343e+00,2.099804582430985000e+00,3.102151754351678115e+00,2.814173891933772431e+00
3.386877868348314280e+00,3.161562203750486688e+00,6.097121976238182306e+00,2.313420955007778446e+00,1.652217988266312165e+00,5.052592724294455273e+00
7.546862918218439908e-01,1.358936620789350291e+00,2.056344674169803710e+00,2.752882660839056861e+00,1.869226528534684961e+00,3.985576671844044849e+00
9.061769476156600334e-02,5.274194765209909264e+00,4.850940802214422476e+00,3.508807646105039701e+00,9.842535358428703418e-01,2.334963934241329309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135095475302319912e+00,5.874659635132136515e+00,3.834135663160424645e+00,4.214155892134907155e+00,1.812342148773593786e+00,3.128401599977251202e+00
2.016538335060976017e+00,3.665441477451322427e+00,5.893641443791420187e+00,3.331330995598197120e+00,2.794310230299150266e+00,2.987229509724790510e+00
1.442051543509805356e+00,2.253510049588590469e+00,6.906423743839477325e+00,4.085882502613073619e+00,1.833233191165337228e+00,4.130407586269469355e+00
