VR1,VR2,VR3,VR4,VR5,VR6
2.588386802630399774e+00,1.499722660053721679e+00,4.459076894309538019e+00,4.587530028935952409e+00,4.395923406372363118e+00,3.304725336322722473e+00
3.780551210380528548e+00,2.566019422274242068e+00,2.342874576215288052e+00,2.460022371490061310e+00,5.116591660213826387e+00,3.309987964493158685e+00
4.130133353694166232e+00,1.836325509605866602e+00,5.450303807874527173e+00,2.738113433099044869e+00,9.200023095937917006e-01,2.038156892422959388e+00
6.973953435142405510e+00,4.961731683226351386e+00,4.118234969629321895e+00,4.294042929061640201e+00,3.163522138969172559e-01,1.877782150780331172e+00
2.801824242150803279e+00,4.188768381726875489e+00,5.272159744049007557e+00,3.796983340328520029e+00,4.136264558003252212e+00,3.932862999559988193e+00
3.330368267458506448e+00,3.448203568935632735e+00,4.387745257979914548e+00,3.578540931397322655e+00,3.535867670084533287e+00,3.971920447830381562e+00
1.610943403104256655e+00,2.013233280669749270e+00,5.348128684812634148e+00,4.430515108753314557e+00,4.112328026858325103e+00,4.022886791163405640e+00
2.260480614504760233e+00,2.575382220674082845e+00,5.068877675423619777e+00,3.707181292242337722e+00,4.212705820823629210e+00,3.118351549382714971e+00
3.562100528811511513e+00,1.141460184344764262e+00,4.243915306535561704e+00,4.415059891884957288e+00,3.176246897556826987e+00,6.949607016775003920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916944955156757224e+00,1.803798141121886189e+00,4.441759224158053243e+00,5.542174775047310042e+00,3.639656120308461862e+00,5.745530104068095056e+00
4.768219357044727325e-01,1.018672035329098779e+00,3.022908008069941310e+00,5.446281059242367384e+00,8.076595985292289726e-01,2.261832402048370660e+00
3.618582633061814047e+00,2.522867900774255379e+00,3.814010687265840360e+00,3.830235764987362401e+00,6.159637230837195609e+00,2.378507709303075757e+00
2.286243453827925709e+00,5.410030767906135907e+00,7.757426075559272327e+00,1.089339228604180754e+00,3.857107870093085644e+00,1.196017126601330638e+00
3.171664061009470181e+00,4.985407972212971828e+00,8.565096040476776196e+00,1.796440267649684230e+00,2.621302800398458643e+00,3.552378951439414401e+00
3.760185899431546019e+00,4.921025743314273448e+00,5.121372180850211286e+00,3.974683255975609342e+00,2.221817781611458376e+00,4.127944785284140217e+00
2.483346735911552638e+00,2.539632062588886630e+00,4.304066420909187229e+00,3.398633307070491050e+00,1.928171392905644321e+00,2.986946366937432096e+00
4.007458446399150276e+00,4.039484587059914311e+00,4.339892836279749311e+00,2.882501846325034034e+00,4.451520753835768396e+00,2.269626065781506608e+00
3.365594027466142446e+00,4.101051416001377348e+00,6.666840222290627338e+00,2.366256985401839597e+00,4.519086344891955598e+00,1.656042444245580114e+00
5.103033553982807113e+00,5.809209668450884934e+00,5.204672384791305895e+00,4.701204705495591440e+00,1.973705195819187797e+00,2.427400374788748039e+00
2.624595125246786509e+00,3.303576555624009092e+00,4.288331548812533534e+00,4.760708076622107932e+00,4.275171808529181661e+00,4.180716221716405556e+00
4.395846164610722084e+00,3.781812639032751999e+00,4.506109007115552068e+00,4.477685875795138770e+00,4.629659106809927316e+00,4.685159402139227325e+00
2.314704428310323081e+00,5.007620410077313622e+00,5.497594694960765693e+00,1.509330729169055196e+00,2.911005580342080012e+00,3.013908075739910153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698781540388964117e+00,3.650664522054485772e+00,7.028674101601207092e+00,4.198239064711991375e+00,4.978852640155842835e+00,1.164343403625712980e+00
5.295450962473537082e+00,4.056284086327786476e+00,6.154121954285751706e+00,3.246831943419778987e+00,5.720081120782872119e+00,7.800031524851309683e-01
5.541114184952636634e+00,3.366889080326858519e+00,2.290378792449286216e+00,4.983925012603616977e+00,5.595221913557732130e+00,2.720367343646295843e+00
4.905519618152143657e+00,2.407865073792225363e+00,5.226640816477446272e+00,4.060964657242802645e+00,3.527183837317324766e+00,3.635210163124000360e+00
1.859574529101799101e+00,6.509524748066106703e-01,3.478356588803977800e+00,3.697809352089119983e+00,3.674781417197438671e+00,3.803956096300517231e+00
3.186189764290735305e+00,3.391879646901032608e+00,5.960064329534024097e+00,4.016367166922767851e+00,3.315450095044599088e+00,5.051811187247660762e+00
1.942510992845971396e+00,3.105129007303047306e+00,3.752272537898666105e+00,3.319095876472952789e+00,1.898398970287259235e+00,3.188499327557059893e+00
2.996937730865956606e+00,4.180857837021337176e+00,4.137120116778163492e+00,2.638339881985640289e+00,1.950244267306764590e+00,4.078643640373447177e+00
2.816076191279817564e+00,4.858731572929728237e+00,3.783471687103606484e+00,5.966215484913844236e+00,1.812203168989944935e+00,4.807074806253309518e+00
1.692816470173438059e+00,4.673785042397314626e+00,3.950032134925403948e+00,4.373867141191555064e+00,2.705109526599800418e+00,4.182688962993953652e+00
2.258134467873633255e+00,7.458901711353213670e+00,4.345103320983342066e+00,2.642819146108428718e+00,2.341603639929819014e+00,2.928221643742605629e+00
3.414961883579499258e+00,4.816426238558507933e+00,4.000886148741198411e+00,2.806555944004664127e+00,4.011710409406908262e+00,3.185200975220668695e+00
2.630571271981115622e+00,4.403886727541265422e+00,5.154369928037653814e+00,4.644747309444741568e+00,2.088658536230244334e+00,4.739245317114424871e+00
2.404020551060717104e+00,4.270795900254190869e+00,5.869935932867582196e+00,4.502881257978584628e+00,3.375594876909270958e+00,6.413015533176118055e+00
1.894960459008291576e+00,3.696025139491176503e+00,6.374784397266095581e+00,4.199782145437193748e+00,1.894420421364821694e+00,6.606172474908242442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147568477550561017e-01,2.294445398495516653e+00,4.077476357434377086e+00,4.940597773888613986e+00,6.717187455160487097e-01,7.401280404109190414e+00
1.243246928852790978e+00,3.584280437656659046e+00,6.135496898549799738e+00,6.645671609789622458e+00,1.155804397492747881e+00,8.635837833651500262e+00
5.343654355470628392e-01,2.207678286368782494e+00,6.658212139463572932e+00,7.766964729803248702e+00,2.064287889376418939e+00,7.831290943610621724e+00
8.408371198679247538e-01,2.301688244698933516e+00,5.255021135262129661e+00,6.019517323806764075e+00,1.769943467820276783e+00,6.777670833795662375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686427052814107208e+00,2.219255969820860042e+00,5.563699874627446640e+00,5.394399422794261767e+00,1.399865256172199146e+00,6.172545206134184781e+00
1.690060260425364280e+00,2.274013483972337824e+00,5.625717366065831726e+00,5.119043790107573599e+00,3.602588022929323230e+00,8.152978577078176414e+00
7.129295612274626492e-01,5.583903500248085905e+00,7.826818743726738248e+00,2.388280664578444679e+00,1.560661012057894759e+00,7.980722054148200684e+00
1.089325849754483766e+00,4.907026360357056305e+00,3.661930165247015090e+00,2.728228837218829028e+00,4.601901121340379319e-01,5.105992903671632277e+00
1.470042076357827243e+00,5.114882850785015478e+00,4.707912280342901212e+00,4.950238887302139901e+00,3.761164174421908868e+00,5.836694318528506287e+00
2.219370048989577349e-01,5.156548980835519380e+00,8.235704242409072506e+00,4.924272182670246245e+00,4.112713638035765840e+00,5.698946118064599275e+00
2.684835145170396231e+00,1.547528022625338506e+00,5.520003341349748460e+00,5.675183126548807522e+00,4.140507559885568512e+00,5.609147505391291588e+00
9.593822189137988232e-01,1.376887877683083516e+00,4.622947651647278278e+00,5.528491331195876768e+00,2.560255892533477073e+00,6.578985062082343127e+00
1.148084720422589911e+00,1.992632141396727397e+00,4.909387392094825664e+00,3.480882008472527378e+00,1.756817768668656132e+00,3.771793068015682593e+00
4.063063136814291987e+00,4.548838283735493704e+00,6.016238490726850685e+00,3.328618875773226460e+00,1.703770076034656800e+00,3.345368223095852578e+00
3.830811891210958997e+00,1.911012351047558955e+00,4.554288927066013848e+00,5.590769325252747279e+00,3.967915489833764298e+00,5.117700040902439795e+00
1.592327645308688755e+00,1.880262300160475686e+00,6.242478994019220018e+00,4.420681462078918322e+00,4.120376803996281367e+00,2.740034622176505508e+00
1.134904270205417731e+00,3.186905553378231559e+00,5.853444228620571899e+00,5.337331243368885758e+00,4.843720419759906193e+00,5.273984770084058304e+00
2.457407077299022191e+00,3.462564718186710522e+00,5.542347645217305718e+00,2.425654043619169364e+00,1.331376497995931718e+00,3.496433918743470759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615496684149158479e+00,1.560712573171264772e+00,5.009510110191846444e+00,7.837812014828396734e+00,3.149586039436629292e+00,7.678814620084668974e+00
3.910692850670471898e-04,3.064359684583345178e+00,4.539580912921580946e+00,5.376019400649703073e+00,1.333846280216629543e+00,8.475674239890658157e+00
3.493951245516693227e-01,2.644393538965858603e+00,5.171495877330739788e+00,4.935668225538117682e+00,6.512869664177376450e-01,7.613235551387385058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222422980504531242e-01,2.694459351987343432e+00,3.256282569114880232e+00,5.316603961073290030e+00,3.314728933405193700e+00,5.312757614782791293e+00
3.292472039345682333e+00,4.747669528037362419e+00,6.290143558418025194e+00,3.770347297314107671e+00,3.897732576114408154e+00,4.163403700321566703e+00
1.119113229033974033e+00,6.813173479191319437e+00,4.995934256280412988e+00,3.010647778058693991e+00,1.982130268895549330e+00,2.854025294586095995e+00
2.374999681639391902e+00,4.462784523178304319e+00,6.287694200361896968e+00,5.111892604820686969e+00,2.954778779400319522e+00,4.807227908049827469e+00
1.384681952569284613e+00,2.317680657212136452e+00,2.898309468554402191e+00,5.885684781608188310e+00,3.228692734895070693e+00,5.388148531704565869e+00
2.475871486387077436e+00,3.837899627738373010e+00,2.544847772107254436e+00,4.818594743426507065e+00,1.703465886613739766e+00,6.026879213026082205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975459757033791952e-01,7.658430895739867239e-01,6.944380122049945925e+00,5.773146514811601016e+00,3.620280007522040044e+00,4.576997103928976074e+00
