VR1,VR2,VR3,VR4,VR5,VR6
1.512525850738970057e+00,1.860187103529936437e+00,5.863049951208872734e+00,3.477795043120446294e+00,3.967622828159532489e+00,2.763753819464021877e+00
3.144444047000657161e+00,4.092343578969274809e+00,5.782703021318743808e+00,2.853731458422591682e+00,3.518995103564302340e+00,3.998465302683771316e+00
6.714131705039785292e-01,4.218403627646201137e+00,7.268040449286442772e+00,3.445763283116198394e+00,3.810604654571242200e+00,4.026992730128099218e+00
2.942703965879327477e+00,3.213997633524845909e+00,5.184960939238003164e+00,3.847662762502503941e+00,4.537149082099443120e+00,2.233232337126172862e+00
1.781103432462034952e+00,3.576467638402748506e+00,4.487975941474883435e+00,4.456848884990399107e+00,5.873445842112348103e-01,3.741338847590705896e+00
6.331003226586235932e+00,3.894185302942213323e+00,5.927967731338492641e+00,5.615299791169256594e+00,6.734752154036113936e+00,3.295458275170195073e+00
2.359965953654229232e+00,1.965904176926926539e+00,6.852745857877593494e+00,5.499591879176684017e+00,1.546976844731138279e+00,4.339946554031083537e+00
4.624668875290950609e+00,2.955592537212575088e+00,6.117397429776798568e+00,6.399841632847985018e+00,3.188120998177294663e+00,6.768802361061846184e+00
2.241134465167391454e+00,1.093589364178029211e+00,2.255688425270320430e+00,4.683001680914703257e+00,2.760681774258908927e+00,4.503202984791082386e+00
3.545201001250319006e+00,2.219220333344616769e+00,4.906366717218622497e+00,4.781874370399433971e+00,3.231224344954441108e+00,4.330347502486493916e+00
3.926107763380962457e+00,2.641606892238487436e+00,5.603053314594265366e+00,7.109796802451404218e+00,3.944841215183616079e+00,4.510884649320097139e+00
2.893873113061334656e+00,4.028831673504411626e-01,4.383429820318826664e+00,4.123715381662476531e+00,3.034988041316855512e+00,2.552672987614863054e+00
4.881344318823468420e+00,2.544615328160336976e+00,4.376412609822054378e+00,3.326946208581724740e+00,5.097636296928156341e+00,4.967411324306898912e+00
1.279475731645592029e+00,2.599174776026997424e+00,3.484086898044433056e+00,2.720446621638788365e+00,2.116943791122562146e+00,4.251687935832016763e+00
2.349056868537028109e+00,2.436312043986796017e+00,6.050025021714214191e+00,3.564060376415727927e+00,4.317042738746211583e+00,4.356299432192798804e+00
1.757579271732776061e+00,4.061543007379578185e+00,5.518776967496652475e+00,2.171572660004182254e+00,3.109010028497726008e+00,4.083599567868295033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209945608283027774e+00,2.970940702222591767e+00,5.450796279831344293e+00,1.442536345524402464e+00,3.820223250014552985e+00,3.722844078756605946e+00
2.750768099799542288e+00,3.725965936533537359e+00,4.418820787382609971e+00,2.850355100881276194e+00,5.780077099487849424e+00,4.214298884554621871e+00
2.371309603020516299e+00,3.134211380579248640e+00,4.570338462166783522e+00,2.732589782417487179e+00,1.864279516446838647e+00,4.141698231113295492e+00
3.393212119405017990e+00,4.690167103565778817e+00,5.032484156897306882e+00,4.302025630556030933e+00,3.542699324363185021e+00,4.959564471572699418e+00
2.009242447137840060e-01,2.344307086728430356e+00,7.235422676555133492e+00,3.068357748789840134e+00,3.751915298277733957e+00,5.311244172043727119e+00
2.755290141637976475e+00,1.910114594646390440e+00,4.948953006934660337e+00,3.214256959200989971e+00,3.385107882062636353e+00,3.421654831171227595e+00
3.165522939050978923e+00,3.164097197754780488e+00,5.057912985808075135e+00,1.530741129376035570e+00,3.130617105950834755e+00,5.017395457412187731e+00
1.437249040955558055e+00,3.409776858501301522e+00,5.594771397596703721e+00,3.176932051145162639e+00,3.150185660645149710e+00,1.915855246631732012e+00
3.838708833276894605e+00,6.203200161312603100e+00,5.641742762148775903e+00,2.536938102141575335e+00,4.202693171650556003e+00,1.355164478980122489e+00
4.062589696369950154e+00,6.277239634189928807e+00,7.945124490273939522e+00,3.913232242406562644e+00,4.729713477599125859e+00,1.862244454450193043e+00
1.767786256483732998e+00,4.385363685991385374e+00,2.672363329665464970e+00,2.897920590951803099e+00,1.102250772033730009e+00,5.015819373861329922e-02
4.119697226792876421e+00,6.532712460382466446e+00,4.657505636996477349e+00,4.597243302697894940e+00,3.425908940198558295e+00,1.528305034444322086e+00
1.926964755092207993e+00,5.151734112631570994e+00,5.364461542371500080e+00,5.440153560495327056e+00,3.855932249796137246e+00,3.298063074787683568e+00
5.659668512417823649e+00,5.609019712893621445e+00,4.726578453755889697e+00,5.701183767211334796e+00,4.179937455969310989e+00,1.077862932986234146e+00
3.133674288485864601e+00,4.487445539582715526e+00,3.279370980515721179e+00,5.745874809523103366e+00,2.885961681770990328e+00,3.357140586879793442e+00
2.230610762428719696e+00,2.513056827385417247e+00,5.285582801927875884e+00,4.925828663798561102e+00,3.826634487831956921e+00,5.202390227925688393e+00
1.248368539290114931e+00,2.647476666168907311e+00,3.231551521339109279e+00,5.509309584174604701e+00,2.559061189266500502e+00,6.109193692026978262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328742893584887952e+00,3.225417910446395808e+00,6.966056763153341436e+00,5.772749272822482070e+00,2.136403042701560118e+00,4.970353286563675255e+00
1.559731152060050752e+00,4.992480690924882225e+00,4.387051142767981915e+00,2.077969468682880461e+00,2.011552357434615246e+00,3.956318345023778882e+00
