VR1,VR2,VR3,VR4,VR5,VR6
2.960689138152232225e+00,3.129883163224735032e+00,4.869771354671461161e+00,4.522587789898283361e+00,3.066325684335517998e+00,3.217743773341199542e+00
3.053198964929372927e+00,2.052357140378587186e+00,5.365485881367799692e+00,3.864294482280506760e+00,1.257432870134198133e+00,5.322289556420332524e+00
3.434700487283993908e+00,2.882147715017912670e+00,6.777754685580499761e+00,2.620726536179671662e+00,3.024707564377183466e+00,6.012913983589230682e+00
3.775375643748300369e+00,1.088062232172449795e+00,6.772190203010302056e+00,3.673982177842832986e+00,2.518411572922838015e+00,5.411619159057520889e+00
5.814486217277485824e-01,5.144359701273121033e+00,9.526305796041242502e+00,4.956202786404397820e+00,5.782173710534097566e+00,7.739329326151910493e+00
2.650576635864811958e+00,4.114450733277731587e+00,8.468342868439856730e+00,6.181982941688788813e+00,5.951321775519693880e+00,4.489217899925189492e+00
2.000877285734462774e+00,7.204037529555861852e+00,9.226639528593812756e+00,5.205423433574057235e+00,3.839023275200914131e+00,4.069002520145311941e+00
2.330973436706183843e+00,3.686011438629692272e+00,7.838955427197600301e+00,2.674872764569664163e+00,5.864237523594878709e+00,4.647337426260718551e+00
2.346937919103875725e+00,4.830410829201587930e+00,8.871916641386137670e+00,4.035431664316417866e+00,2.450104865745201366e+00,4.733457746946498901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070777350137507522e+00,3.105884395179483448e+00,7.011795539384808151e+00,4.843394221055214111e+00,4.903535894853193966e+00,5.107781072683723167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843702834746568264e+00,3.719336947014186379e+00,3.172603312646604667e+00,3.764024564084748725e+00,3.492602243486706115e+00,4.738611369441896315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757550922080234779e+00,2.132230936268461718e+00,6.150967053063466139e+00,1.945859389552673235e+00,2.185161776931863198e+00,4.455559422180500384e+00
