VR1,VR2,VR3,VR4,VR5,VR6
2.459833431189092146e+00,1.405691436552591878e+00,2.707050932302417223e+00,3.745868312040935511e+00,3.803998471784218793e+00,4.080120670276677686e+00
2.869522240082240661e+00,6.657868477156143605e-01,6.105852775287930356e+00,3.307912126949722698e+00,1.281014028945657746e+00,4.001243997041552980e+00
1.916045241018210055e+00,2.254892979981541146e+00,4.989191256396769525e+00,4.561182055167154026e+00,2.307867626705621067e+00,3.010833946717270670e+00
1.111355979627522084e+00,2.263353488536130165e+00,5.982029568459049429e+00,3.323314952836227576e+00,1.726778961576539206e+00,3.168061353048612361e+00
2.214715184674249215e+00,3.057729981129661656e+00,5.989198456290390382e+00,4.818706663502966059e+00,4.045611885949206510e+00,3.379042716583361194e+00
3.869426985739649716e+00,3.152023107275631730e+00,6.234755300574944314e+00,5.275127170548580935e+00,3.995791372442901501e+00,3.090197485430226543e+00
1.466394660654837701e+00,1.428200672799716742e+00,5.492224142133301790e+00,3.329156161184251950e+00,2.025621653670977906e+00,4.910178738511369545e+00
2.647150091340838340e+00,3.704993644638121975e+00,4.487877053640735525e+00,3.821095387588959724e+00,3.148045699510244599e+00,2.776505298609938333e+00
1.452154022998729976e+00,2.402651455362980304e+00,2.987365715094028484e+00,5.877377608337281067e+00,4.399106379856483784e+00,1.574947519123898854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466914129184925919e-01,4.850139553495957934e+00,6.530715776515103599e+00,3.336391106263230544e+00,5.045448620669800377e+00,4.306181552665389489e+00
5.002575800397085715e+00,4.790929000639344792e+00,4.722137768546470937e+00,5.041577061988561148e+00,5.369009709646850759e+00,3.809115358448318833e+00
6.344514269661314820e+00,3.433994562658610139e+00,4.579754222745354042e+00,4.754294822941231402e+00,2.421408067679156062e+00,5.339411064542201935e+00
5.457010837456103047e+00,3.214629276127269897e+00,6.040793409266410841e+00,4.269321677076225896e+00,1.785801964472037540e+00,3.013934332293539242e+00
3.202498488834504720e+00,1.055360070479446577e+00,2.098563988898813903e+00,4.727777966464886461e+00,1.645431614900851880e+00,3.149526481078964935e+00
4.228539995250041983e+00,5.582725882769793202e+00,3.047806878276171361e+00,5.140468623282728799e+00,4.887631575152850516e+00,5.241592556398527059e+00
1.929957903050662615e+00,6.536188756536205346e+00,3.329949987532227151e+00,2.275934463112200934e+00,6.988696998947343531e-01,4.785523890273630343e+00
2.376573133813461691e+00,3.395188791092426772e+00,1.131296311546312605e+00,2.922089976464357974e+00,1.603938632658628016e+00,3.794246230912407647e+00
1.127321384575099117e+00,2.914423909450425842e+00,3.137688561168915591e+00,4.350099591994891490e+00,4.019907089428111036e+00,3.258947110798895430e+00
1.868474863373545514e+00,4.088066227036209810e+00,3.090035733081872849e+00,3.493073090195491393e+00,4.287311318078027789e+00,5.227710785212257960e+00
1.242373349662514670e+00,2.968625851609663968e+00,3.146589229185745573e+00,2.320213401535474951e+00,1.571389682105897467e+00,4.990375307981321562e+00
1.290410512079940508e+00,2.201104669448840312e+00,5.507718798488811629e+00,1.832182267009877297e+00,4.706446739380456989e+00,5.440772729243475325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222410320373023440e+00,4.235874698443470088e+00,6.213035365699531631e+00,2.990497975545606479e+00,3.834519713746504799e+00,5.636187600037899870e+00
2.403186351022603695e+00,3.153800298796029189e+00,7.981315063179065916e+00,6.907760969751318925e+00,6.615233371943736174e+00,4.771769335894401998e+00
3.266834333203307850e+00,3.597278424591915158e+00,8.732796664803551323e+00,4.218275520092047870e+00,9.484894059504780373e-01,5.908770745804588387e+00
3.659345008926782050e-01,3.875281348807630089e+00,8.990661403159002418e+00,3.967383766856291238e+00,2.753195386623652929e+00,6.430435225569587132e+00
1.922339127150921367e+00,7.115331473940823770e+00,5.314788245732453120e+00,5.759369753509892220e+00,7.507743425288937011e+00,1.174466724686126451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981206803466661448e-01,1.424704591198944215e-01,1.089354394637675139e+00,2.133267374653654791e+00,2.015251751564824723e+00,4.959507978901951830e+00
3.580625425261695138e+00,1.860806324778158771e+00,3.594510524583284905e+00,5.344154588729814748e+00,2.049472986225875815e+00,3.022605105397012437e+00
2.171295506910626116e+00,2.185762191711233093e+00,6.510694346505502494e+00,3.795997211017677397e+00,3.336190727737846196e+00,3.597225550615334111e+00
5.411097719102402337e-01,3.470903281503497251e+00,6.175948830888972729e+00,3.599749307989445590e+00,4.212388310364127975e+00,5.451255065834063274e+00
2.207698752310263579e+00,2.528314973336789784e+00,8.335718006598341390e+00,3.058121298560102730e+00,4.507336218474879530e+00,6.887120233014290882e+00
1.653766133593218335e+00,1.004683440865198563e+00,5.388430482168654834e+00,3.018601693007820330e+00,6.488889799576083028e-01,2.310786795982985975e+00
3.528276808486875193e+00,4.086847252871183223e+00,4.140309590905109971e+00,5.129838974043471111e+00,6.844532802349499789e+00,3.212649568777900644e+00
2.347188821420089333e+00,1.604451203735306697e+00,3.889675203097426426e+00,4.022352088261416547e+00,5.567444355147241453e+00,4.121740782717223439e+00
3.003916669322589605e+00,5.872326340476887729e-01,7.543916205506736361e+00,4.518547312889971579e+00,3.162835733591963461e+00,5.641689632534591325e+00
3.300238174762947896e+00,4.931778249991026541e+00,7.203039189968936995e+00,4.581078465260473465e+00,3.824883527548375461e+00,2.354741897358306968e+00
3.081830565726598081e+00,4.316640902352796516e+00,6.443484874537780627e+00,4.131086525304485058e+00,1.911028645387026881e+00,4.193371834949972232e+00
3.978870072986302464e+00,2.995185901281232077e+00,4.697896510542983073e+00,4.882475411392123377e+00,4.967489654874634120e+00,1.709681423946109557e+00
3.916544792958754684e+00,1.632219289258136419e+00,5.975448076540689435e+00,3.851352097797897223e+00,3.158573882993347404e+00,3.754594049834559133e+00
4.906045072584598543e+00,2.661191990076626546e+00,3.515247770416193518e+00,4.482379692209012667e+00,2.199048520396988948e+00,2.703260781636813270e+00
3.495749640771042888e+00,1.783490141151351738e+00,1.069828475579930771e+00,4.744555804559528411e+00,4.061905096494274225e+00,5.446126543661550912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506738150158903888e+00,4.499479204766170248e+00,6.168218083965242293e+00,1.432149369588283427e+00,2.769720444591045272e+00,4.568011834211599620e+00
9.136799330692966237e-01,4.453164171507657976e+00,6.513994542135370658e+00,3.409480848186507984e+00,5.920326303351544972e+00,4.097127404540628959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122720689489338231e-01,1.143600856343224281e+00,6.975259317746277610e+00,4.692999445881054221e+00,3.465549958327317714e+00,3.381071636192995999e+00
2.106470158782619784e+00,1.084028079204527373e+00,5.880773068806007586e+00,4.198383779342481859e+00,2.426277307730161148e+00,3.968741892934807058e+00
