VR1,VR2,VR3,VR4,VR5,VR6
2.090814270425811028e+00,3.323398675434162008e+00,4.145857851159835405e+00,3.011917278757001881e+00,2.529716491247277155e+00,2.715845132501613524e+00
3.598175941539898837e+00,3.358571370762503783e+00,3.020264178363485374e+00,3.621335437556743031e+00,4.760408343274528775e+00,1.073756872083239333e+00
5.051740946911058572e+00,4.513614137981256214e+00,9.217374215345470745e-01,3.578244286703688992e+00,3.134283242232624112e+00,1.484250249326117377e+00
4.619995197638968598e+00,3.330211618443722266e+00,2.355193060646085357e+00,3.628399048060131804e+00,4.365291354633603405e+00,1.505165705632339090e+00
3.750473864745031971e+00,5.009593833143644481e+00,3.034905982487321907e+00,2.729694864334502924e+00,4.075207664911001615e+00,3.471477119451222393e+00
2.531306019390366924e+00,3.741937749049748074e+00,3.400435727329856661e+00,3.980177562748520081e+00,5.033439826460976541e+00,4.317512042159010299e+00
3.568828662315626676e+00,4.191164036977264473e+00,4.298638062376824109e+00,4.230780872084072719e+00,2.993884522618955657e+00,3.560752228455417168e+00
1.654434646442278778e+00,3.707607728002484393e+00,6.596123318981915951e+00,5.781310936037346693e+00,5.370584943011450285e+00,4.902313020032010193e+00
2.669906534033441581e+00,2.643274090447324642e+00,3.058845040341299892e+00,4.555103642694493971e+00,2.337924418339936139e+00,3.306802280071299283e+00
2.107742546136784689e+00,5.060492874671743024e+00,4.522064125515838029e+00,3.574470179967260464e+00,6.976305369060241013e+00,3.294558397146526207e+00
3.372300687824475673e+00,3.436915114717212116e+00,4.613096702576065411e+00,1.399718956357182797e+00,2.343126562082941788e+00,5.231264499573637927e+00
2.360828421410113176e+00,2.269061641269324525e+00,4.921641506636620811e+00,2.855841827036379232e+00,2.484741702404451136e+00,6.754265908172865984e+00
3.393492475139558540e+00,3.885250986367940307e+00,2.885078653947714233e+00,4.082917180515792666e+00,1.087632977472831719e+00,8.571250013638138654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614199097956818818e+00,1.640942930321988902e+00,4.855266047350780489e+00,3.777704292666126840e+00,3.851445311005820216e+00,4.233676393706420349e+00
5.537981405077569086e+00,2.099389401744926165e+00,5.158870898738138422e+00,2.449217212151771683e+00,1.871564821809431622e+00,6.739823938545065118e+00
