VR1,VR2,VR3,VR4,VR5,VR6
2.448058327725160410e+00,2.844448218658301553e+00,4.941076749841650795e+00,2.582236091882348816e+00,1.900466037276161702e+00,5.943221818529382361e+00
1.006158574863156074e+00,9.036599765906276893e-01,3.691957092576372723e+00,3.575477738920310511e+00,2.472443444006168889e+00,8.938572830445403739e-01
3.106116040857082261e+00,1.778833549747006693e+00,7.368769823315155065e+00,4.294202957082771555e+00,3.669026880393427170e+00,4.300594983563700957e+00
3.467313690029754536e+00,1.351705798465030917e+00,3.577976107042638798e+00,4.265804705610035441e+00,4.561534718192349125e+00,3.900076021439846663e+00
2.811490642571679466e+00,5.420524190878617254e-01,5.366762842105260667e+00,3.033569215379059436e+00,2.819035023738899692e+00,4.318290279947748722e+00
2.654435381806787841e+00,1.976511616670984628e+00,4.639522374232733171e+00,5.033180894200258493e+00,3.564882776036426115e+00,3.840346040601865241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079162446435765421e+00,6.954755842983573189e-01,6.459821988595409792e+00,4.596112573429506298e+00,5.697670011645403321e+00,5.537164724002614946e+00
1.070611384022667645e+00,2.120043802965511315e+00,8.005706701006573667e+00,5.451528698382317017e+00,4.819836291522892502e+00,8.679264637677432503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889464948173488423e+00,3.115449058825366713e+00,2.000417353282025079e+00,4.937679065484274155e+00,3.085249172661509665e+00,2.726382725501141024e+00
2.026277894726024709e+00,1.950747304747565636e+00,4.959164414338550486e-01,2.505450418150329206e+00,7.585015583875067691e-01,3.841365055805025186e+00
3.071737669847249386e+00,4.430492111643239639e+00,6.028936082090474713e+00,5.067925944262733573e+00,4.550604964898063542e+00,5.007057733791710596e+00
1.250056798078807763e+00,4.589639080754396971e+00,3.641758140935273946e+00,4.072992036756464707e+00,3.564298379720210797e+00,4.690888668894010571e+00
1.933745456602460777e+00,3.943445533744372788e+00,4.919873358998450463e+00,4.984294303792050407e+00,3.702608556545868623e+00,5.294934877206923574e+00
9.378808702568859346e-01,1.103833561444021782e+00,3.652845164481756335e+00,4.580151350832435853e+00,3.471553452449257726e+00,1.790957474367299795e+00
2.397657936156288194e+00,2.020447876050063929e+00,5.199148817042028803e+00,5.755937470619493013e+00,2.171171787783709561e+00,3.925743996175730999e+00
3.196754226889138017e+00,3.050407276988970739e+00,5.613383699234386626e+00,3.315324248784257133e+00,2.121086861375179655e+00,2.095621137793441946e+00
4.888605073445368987e+00,4.213468870285144163e+00,5.367435580588141519e+00,4.613380017294765878e+00,2.724484095833800801e+00,4.660226263901667387e+00
3.288037025015690062e+00,4.265284885194983389e+00,4.603673732851720324e+00,3.933457612355849786e+00,2.533636918021642259e+00,4.027064194709245371e+00
