VR1,VR2,VR3,VR4,VR5,VR6
4.396042010089698415e+00,4.192766631016440648e+00,5.986138872580790249e+00,3.203945637911338462e+00,2.512655171770344698e+00,5.521211364395020915e+00
3.243365277938837110e+00,5.128610936123845221e+00,5.698676911232849918e+00,3.180233523071366086e+00,1.288951937461603414e+00,5.877501237183441418e+00
3.784975777761153015e+00,5.338880084795111003e+00,6.174572697927951381e+00,3.110359818428365841e+00,3.992807348095996023e+00,3.248096734695142818e+00
3.522642241295114829e+00,5.012075069752511602e+00,7.438783764838932555e+00,4.874678492637849914e+00,4.280652515870275288e+00,5.246156761311759453e+00
3.713643883518296995e+00,2.146039445720919758e+00,4.589211702369492052e+00,5.432830024343086706e+00,3.123297080571232343e+00,4.974678797622478221e+00
2.005174575718867924e+00,6.937931000009722737e-01,1.518833632335540695e+00,5.413127457620271699e+00,3.536493019383923020e+00,3.007428833893129649e+00
2.205488383605210601e+00,3.174485013207963391e+00,4.197051323080462915e+00,5.166641946917706285e+00,1.159956183237957017e+00,4.603114083857502870e+00
3.232605069922581897e+00,4.527795345571251850e+00,4.590481780654386945e+00,1.246456756027907620e+00,1.091292387414714682e+00,3.963965710560319433e+00
2.464316396067800063e+00,3.859986431706766030e+00,1.759960979489827437e-01,4.064407576244692066e+00,2.830175936773395406e+00,5.578901915333020156e+00
2.689672852077006127e+00,4.282266533377655726e+00,2.248581528281861974e+00,2.937740684321260787e+00,3.082292301609103724e+00,2.844605839147063442e+00
1.965683345810870897e+00,4.742794229635581615e+00,4.104146562152509503e+00,4.040721937127301544e+00,3.543982736529050825e+00,3.992089127360653578e+00
3.085348121379665187e+00,4.758441908347402105e+00,6.352364046363582872e+00,2.521027415770861424e+00,3.477712620490630346e+00,5.730819476213394381e+00
2.174059925553729400e+00,4.077264566359792397e+00,5.292731647895568159e+00,4.607674959747233956e+00,3.176826943155127481e+00,4.030277620922584347e+00
1.847175306054746446e+00,1.745728137368960375e+00,5.508126183315173563e+00,3.453035999715785564e+00,4.110249851127769638e+00,4.698300529926695113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315751556177719550e-02,3.957675642867197752e-01,6.469249888972486318e+00,5.142549711573922266e+00,3.874557848481725575e+00,4.364490700959698266e+00
2.775095592318807203e+00,1.053461557039716334e+00,5.177047006964770937e+00,3.412707566295833939e+00,2.697347634993059629e+00,2.330100203406339610e+00
3.884589577081344558e+00,3.128528173782816335e+00,6.344804191547279260e+00,3.968502463392654889e+00,3.336687499830478298e+00,4.052272278926064786e+00
3.881618125067265446e+00,4.648097960811378826e+00,4.956286044340110664e+00,3.927408614032560585e+00,2.715906577868564487e+00,5.439034617630833957e+00
2.127081180838170216e+00,4.328262230454696713e+00,2.627002991256406350e+00,3.235333214306486571e+00,4.175695232132932588e+00,4.237884177524472662e+00
3.721036860928887524e+00,4.888142869602063456e+00,3.765773995946428698e+00,3.582064219812000072e+00,4.307627876233212305e+00,4.028603631365743176e+00
2.284022885744414477e+00,6.144780249447393317e+00,7.050077085950482214e+00,4.699318786908059487e+00,2.742330620955489628e+00,3.105141837683659922e+00
2.663634528014011682e+00,3.137867787034104960e+00,4.323693896079030097e+00,3.367640022184366977e+00,4.783830837016004978e+00,6.588804028877036423e+00
2.769410360464888310e+00,3.071354580999479111e+00,5.907674457050159589e+00,3.192605379322011494e+00,4.130886120431821240e+00,5.994185349003812391e+00
3.684602529687063921e+00,3.826693531098279699e+00,5.726808837610744440e+00,4.570453402730178638e+00,3.095821181413612955e+00,5.138754226473716713e+00
2.929055402056444990e+00,1.739234629222727424e+00,5.532228918455219357e+00,5.059080428882287706e+00,3.216628605052171075e+00,3.017128832573819697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958306055982139249e+00,3.708581454607916328e+00,4.864701050924669978e+00,2.106304637681851499e+00,3.408087686034607877e+00,6.000157260763309353e+00
2.538145245417236850e+00,3.255868214593180987e+00,4.747518835491131739e+00,4.307261118815296719e+00,2.680987492799965288e+00,5.160275982162351838e+00
2.709677975978258324e+00,4.787402286073403346e+00,8.295887371126484666e+00,2.754344731791140255e+00,2.634592027829000038e+00,4.638796545892894585e+00
2.044250279437653806e+00,3.292384987452954714e+00,6.377760107128858102e+00,4.574389733832223470e+00,4.878884085469345600e+00,4.256556071413927889e+00
3.167651904730004464e+00,2.001944542391782100e+00,4.537220044546560693e+00,4.492524333603859610e+00,2.190414412296302515e+00,5.037179191397646250e+00
2.977842922946206894e+00,5.347546211897039825e+00,2.795544610524965279e+00,3.704039364396262357e+00,9.711040307175355935e-01,3.842666530902935751e+00
2.986816134853367721e+00,6.767376902068932054e+00,5.106345602781464876e+00,3.143520442119829283e+00,3.097016155341969501e+00,5.756871820009004104e+00
2.903985957744169344e+00,8.487353725532461368e+00,5.402591213638776146e+00,3.273366569429017936e+00,2.850192783732270918e+00,5.918951832849293382e+00
4.915272976957991702e+00,7.148725901602725585e+00,5.433085364090856295e+00,3.790858849634510364e+00,5.093266399622855545e+00,5.455553901338491940e+00
5.066932850982380110e+00,8.660823100655417051e+00,4.030155808149380015e+00,1.599170190763419708e+00,2.740210529513448456e+00,3.435556709326780922e+00
2.824475028800252474e+00,8.229296608674935953e+00,3.535554987873167576e+00,3.978011232743031478e+00,3.921197561611924343e+00,3.540707662338053119e+00
3.781034295680488988e+00,7.885923137528898508e+00,4.981930694139913740e+00,2.913465324840604609e+00,3.178675979013004582e+00,4.388897977099698089e+00
2.487036286719987555e+00,6.598091570725058475e+00,6.636850382650727909e+00,2.974435769956405906e+00,3.435460040959382066e+00,3.020272678742360384e+00
2.405961551475872984e+00,4.785231762890632012e+00,6.540204959054444878e+00,5.646441508624997496e+00,2.797382557097402689e+00,3.941801445198391818e+00
1.749746753418861100e+00,3.777816786123786574e+00,4.647126662801850827e+00,4.141934242413924494e+00,1.453831474884480945e+00,4.069825929862274094e+00
3.390179190582725433e+00,6.577436402513134439e+00,3.811156236044319634e+00,1.710642479494643542e+00,9.786586709822384655e-01,4.235591610174956223e+00
4.711936950362332510e+00,7.916905447175293986e+00,4.016068447312485468e+00,9.330813427696416085e-01,2.946996671843689519e+00,5.455645500377764634e+00
4.519000999376808991e+00,7.717512766011529024e+00,2.734875475848411064e+00,4.689462274548538367e+00,2.219574000158691884e+00,4.157225591247693863e+00
3.292993321725966815e+00,6.372719548842656678e+00,3.737536961126358470e+00,2.779382808319110332e+00,6.543771022941957227e+00,5.073781316233654692e+00
1.142779055379945286e+00,3.614210593262834337e+00,2.251954894801677654e+00,2.470612386611723998e+00,3.790495466381112788e+00,3.952117494319855595e+00
3.640848164209742777e+00,5.599152091248534191e+00,4.381345161682762779e+00,2.198323577028951092e+00,3.949409392599312341e+00,3.812104486354534583e+00
4.692986193350774826e+00,5.545599822324406958e+00,5.546380134591538891e+00,7.446498747390219997e-01,1.069851686215628206e+00,3.912453426115289457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123530425566938717e+00,8.569022010101651432e+00,3.880987087364613508e+00,3.051691299145450564e+00,1.401314141589809159e+00,5.369289024996932724e+00
5.713965137334661826e+00,8.260523371165399809e+00,3.440299279784872155e+00,2.029943612159232913e+00,2.414768553739087942e+00,3.015636226127167419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563155085604894801e+00,1.214470946965541565e+01,6.105612085034225700e+00,2.604802002367354596e+00,4.445704730948952133e+00,5.884144810883341847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785173710113152623e+00,1.119198423513159746e+01,4.061856346753025981e+00,1.775507269976459135e+00,3.372713788898792586e+00,3.741213352356921096e+00
3.128473153911786930e+00,1.170978736971091294e+01,3.905478066652916525e+00,2.747496092574239768e-01,1.537888879904311779e+00,3.444368266921823185e+00
2.829847836116036408e+00,8.388336394330783818e+00,5.312427863111317095e+00,3.882289430466240976e+00,5.396645649918800913e+00,3.446068102856656878e+00
9.526273282705763901e-01,4.569676440365878278e+00,5.003175369884336199e+00,2.986207588569892213e+00,2.037723608890296134e+00,5.318815558456876147e+00
3.026496503566938667e+00,4.134054492755364407e+00,4.914343079787109936e+00,1.729982056496957465e+00,3.169384373002599009e+00,5.034259179273425922e+00
5.492046316451293819e+00,5.017770047912564202e+00,3.307901339561662546e+00,3.307481127528293374e+00,3.931283276459836440e+00,6.203807204472786552e+00
3.952897105589710414e+00,7.609513950889960299e+00,3.420023131114465986e+00,1.904735420752711406e+00,1.872473519888626869e+00,4.298337863809568837e+00
2.258084642211795057e+00,6.604249908891471676e+00,4.662773726602384983e+00,3.080073874921696930e+00,2.412566634214054595e+00,4.074464054479753905e+00
2.471928670816359919e+00,5.916196194786889073e+00,5.310961057579396183e+00,1.833838674491716780e+00,3.809472748327784597e+00,5.142370851648020214e+00
4.503542392621796786e+00,7.751746055386051992e+00,7.618567903273076425e+00,4.403494215132576883e+00,2.774114481381504405e+00,3.462780417389454968e+00
2.502728580764116639e+00,5.401129780319054774e+00,7.584418354322356670e+00,6.282114178467335996e+00,3.850630919654049578e+00,3.933589219570001294e+00
2.833274855183231189e+00,2.104477965086990476e+00,7.737435551615673646e+00,5.831615227382015654e+00,4.708867059470376759e+00,2.873476944153295243e+00
2.493745260465590974e+00,1.129516625783062445e+00,4.753713013564267342e+00,3.565940519770443906e+00,2.569013068465733962e+00,4.528589682783264792e+00
2.420868249184126242e+00,3.699805998070631041e-01,2.941082702491233380e+00,3.664887111627933791e+00,4.765372087273573420e+00,2.958124081934312422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
