VR1,VR2,VR3,VR4,VR5,VR6
1.988138871246592387e+00,5.337160593165407363e+00,6.333217309999814582e+00,4.516665985346522305e+00,3.161033618722883354e+00,3.230264367060931008e+00
3.089290340567022675e+00,6.392212291737724428e+00,4.041745734065067097e+00,3.001901532345510049e+00,3.033975028929011941e+00,3.013644751250583731e+00
3.408478683639747597e+00,6.252736410663601418e+00,5.208550531674786654e+00,4.133111757065293546e+00,2.746068849461632766e+00,2.547680243611332607e+00
2.619468523661272918e+00,4.607089736010654413e+00,6.883672604955997976e+00,5.056102121447331399e+00,3.889562789574442014e+00,2.484175864612444773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179836805563388324e+00,3.214833124773023521e+00,5.373377346054515336e+00,7.528981030583747902e+00,4.306892376238692144e+00,3.973792510048244520e+00
2.758605156899184951e+00,4.303535361784670776e+00,4.417666619679876838e+00,4.895722749425133635e+00,3.064849185173339041e+00,3.967715579763511968e+00
1.610361459118343497e-01,5.523977392619224602e+00,6.079276447857126620e+00,4.020453341956882198e+00,3.523889585794071522e+00,2.982533064062613981e+00
8.963669434788053003e-01,4.044151076451001359e+00,5.379410398022277384e+00,3.377988659851836051e+00,2.295933216427100465e+00,1.247509105637693239e+00
4.566111270386560506e+00,3.066046885968241931e+00,6.732091649800917565e+00,4.772147913968627364e+00,2.732171190836679919e+00,3.135331235322754040e+00
2.890330791403944222e+00,2.886327442515318698e+00,5.937129049596773456e+00,4.029028668829598203e+00,3.853951608578646493e+00,1.618851113503696482e+00
2.385829385324965912e+00,3.231480152985904741e+00,7.156263396947506017e+00,4.632794084037993088e+00,3.001885660988676818e+00,3.610697697220662583e+00
4.130460245772143324e+00,3.018336923514930437e+00,4.653721598982497376e+00,3.870454487672019717e+00,1.782349328269323685e+00,2.967262318538950616e+00
5.867662907704620068e+00,4.664482893275854636e+00,4.885138401370960892e+00,5.436593055501792726e+00,3.749738857562846306e+00,4.780074396543453119e+00
6.653831641104432926e-01,4.837849272038104331e+00,2.414832624026646002e+00,5.990914169869114403e+00,3.553299616188245302e+00,1.868529731852236253e+00
3.503056460502218972e+00,5.171208857767161327e+00,1.592484078655987734e+00,4.423605906626828954e+00,2.210663153425119098e+00,4.169908689352243236e+00
3.295683980832900595e+00,4.903811463959270256e+00,7.741159947231150085e+00,4.434826372704020692e+00,5.204373459153111448e+00,3.655603644432602550e+00
2.565618675114810898e+00,2.657695920722443539e+00,4.754859877722204864e+00,2.408961960313825035e+00,3.598039252569308566e+00,1.076695619413745142e+00
2.082232091550113573e+00,3.286901771238705194e+00,4.176076640335561585e+00,2.137542403414377734e+00,3.498999708934542596e+00,2.946153180536050353e+00
2.879759518876659818e+00,4.943283492206589358e+00,4.969957541348588137e+00,2.295605713745350052e+00,4.422578605025289988e+00,2.348031578552260523e+00
3.672527948932271080e+00,4.096581898114999731e+00,4.508552428950708624e+00,4.661811784099397116e+00,4.696834218809661010e+00,1.166354921566321146e+00
