VR1,VR2,VR3,VR4,VR5,VR6
5.440721639336613791e+00,2.298578362994813773e+00,5.382620171766951955e+00,4.955918364782685437e+00,1.816827252990135033e+00,3.447006714944865990e+00
3.686749948920119202e+00,3.134915079765761448e+00,3.536590699410477434e+00,4.945152047427638919e+00,1.428575639923603147e+00,5.449416606419648090e+00
2.509494570981547490e+00,1.665645040639638141e+00,6.225098193106537892e+00,3.595985118773283418e+00,1.811683322041631961e+00,3.631676136852969083e+00
1.382985173955484370e+00,2.447614555033321260e+00,6.061415432729440944e+00,5.526946373993677497e+00,2.697770340795892619e+00,7.121752606652754558e+00
2.565137747952416447e+00,4.920595368506607059e+00,3.998456987930247841e+00,3.356807873827380106e+00,2.455740949762422964e+00,6.548126397820132283e+00
4.529979825257431258e+00,2.802000413301901194e+00,4.544997714780938836e+00,3.776028689673677441e+00,3.057152504275201021e+00,3.665204272161028065e+00
3.393352556406081355e+00,1.968060270977673554e+00,2.515129316561817596e+00,2.507150029197221741e+00,2.183645805149363905e+00,3.315650648365360720e+00
1.468923185713811641e+00,2.470372898630782466e+00,6.155891517613989450e+00,3.468828978038827060e+00,2.031279992193936401e+00,2.962185100804673343e+00
2.164107399655578856e+00,4.167206726061671418e+00,4.727707787617453583e+00,3.588245458551580391e+00,3.144261947738894669e+00,3.981639598125043200e+00
8.808330557182537657e-01,4.141067171404017699e+00,4.804888278267079649e+00,5.108871030914125200e+00,5.389563475734489018e+00,3.541246708686320410e+00
2.852174352715823424e+00,2.459758008534579155e+00,5.755478181237259960e+00,2.230591122266327275e+00,3.055677916013300965e+00,4.751023460225084705e+00
1.134876393573820419e+00,2.958485203374237482e+00,4.994706807708720220e+00,4.870607129487182441e+00,3.469853321533917345e+00,4.551347215536565294e+00
3.149133410870174288e+00,4.300133798732539425e+00,2.880443980997759112e+00,6.458593090811587167e+00,4.624766562671964287e+00,3.931884139925270194e+00
2.471653361132450488e+00,3.390997116713061921e+00,6.331857422080386044e+00,4.364884061235680512e+00,4.959374579802510397e+00,3.270970187447074462e+00
2.884041615702045203e+00,1.312632332679539937e+00,3.255796272757589094e+00,1.620558209648486514e+00,3.031262241178431793e-01,2.993839672353550529e+00
2.753007765543147300e-01,3.223211413352640164e+00,7.802501972160827748e+00,4.285816624617686088e+00,1.266411785188237493e+00,4.034378609824820217e+00
3.289457323644529474e+00,1.339509528910866498e+00,5.371850920374496852e+00,1.712751428007305510e+00,2.848456485630563861e-01,3.968287485174988305e+00
3.887210877898708450e+00,3.832955887599243106e+00,6.298972242009789113e+00,5.323636033666456768e+00,2.064205101254361185e+00,3.878254421207087077e+00
2.417652938165129051e+00,3.894594195378102697e+00,3.387606109956528222e+00,3.907618867606586832e+00,2.908452181800911696e+00,4.421389508656161205e+00
1.296851594424999199e+00,3.606904010184944109e+00,4.946974848686348736e+00,2.716695548968842466e+00,4.287291874696506966e+00,4.089633107521149391e+00
3.057080864481338978e+00,2.143805663440496279e+00,5.505189649219040859e+00,4.129535379330993905e+00,2.921100318345571267e+00,3.814197713155850877e+00
4.015741901748409504e+00,1.046587876384901250e+00,4.124195694128681922e+00,2.943894480175299755e+00,1.659268818521302702e+00,4.737406768028533222e+00
2.456292944806513834e+00,1.852104103301378091e+00,4.300868478417442020e+00,4.973987704179618774e+00,2.932711281169866346e+00,4.803325211019719987e+00
