VR1,VR2,VR3,VR4,VR5,VR6
3.312799318441562058e+00,3.353211455852195044e+00,6.359051483423216133e+00,3.270066001598456396e+00,2.635880288616786693e+00,4.232623832380471462e+00
2.604199836089867492e+00,2.632540066757201647e+00,5.826902715431862667e+00,4.300090485921871597e+00,1.885157801247637543e+00,4.470871786065473863e+00
3.152850080871996141e+00,1.991074651764858983e+00,3.388940304872655851e+00,4.475322119765812623e+00,4.231376345978839382e+00,4.311091958661084078e+00
3.162931968926318227e+00,3.037272755448845007e+00,4.121629712334475393e+00,3.522106078574568144e+00,3.770232306856677873e+00,5.528499927260761559e+00
5.086762769968123266e+00,3.130295132470874098e+00,6.206087056524323131e+00,3.258261992286716868e+00,3.169487705639390196e+00,4.914853221064961808e+00
3.653946655039975511e+00,3.180190701966992162e+00,3.933799845834189846e+00,2.382377373684014366e+00,2.532474484702553319e+00,3.417707483539454749e+00
3.704447557419520365e+00,2.910445038669799978e+00,3.844314108804455454e+00,4.225176604913018608e+00,2.455922078649501294e+00,4.685777543431986381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783986226811606457e+00,1.071729900955934234e+00,4.199435580312842475e+00,4.118973618522247193e+00,3.966336295551507796e+00,6.030499343254815514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836904229610812678e+00,5.506902802340785108e-01,4.619912528427279952e+00,1.390683293794286790e+00,4.200531788543820255e+00,4.572620435776205916e+00
6.265101165535407191e+00,2.114026838019085641e+00,7.649722898128944237e+00,2.541702258918614010e+00,3.582695866462989098e+00,2.660192685293178982e+00
4.009970972983342818e+00,4.494416166276864466e-01,6.739987730037139357e+00,1.299480822569707428e+00,1.681097597435438740e+00,4.426281586339581686e+00
4.516967568936999022e+00,3.481441090158328144e-01,5.154659166488707811e+00,3.214960748118334433e+00,3.396646557754040341e+00,6.102947796219232224e+00
5.807562309688513835e+00,2.791433567880480027e+00,6.123598890519962090e+00,1.183844436420002921e+00,3.498658860729134901e+00,4.226865494388677646e+00
1.518024835367036474e+00,2.876600629079759663e-01,5.090985897634181967e+00,3.925874782675435437e+00,2.357427204827982070e+00,4.522191786930350510e+00
2.724804662052105808e+00,9.895615318290951201e-01,3.369045877159127400e+00,4.279430225586128955e+00,3.939028666739080808e+00,5.015006633377383061e+00
1.381436786207585588e+00,1.813344618803490516e+00,6.580559903439998415e+00,3.950485655531205786e+00,2.163678594522751020e+00,5.129661280711580673e+00
2.568848669030515897e+00,1.356151392040527703e-01,6.522004796253465742e+00,5.115784378420825895e+00,3.537870481628176744e+00,4.117161962428872890e+00
3.619782411560276802e+00,2.785357163585347351e+00,5.251848764166210159e+00,3.471480111480461872e+00,1.027006702887469647e+00,2.916253729491219193e+00
3.790565354190443159e+00,1.100660022983078523e+00,5.801256923589323655e+00,2.936113147422623637e+00,5.504317885132740784e+00,3.379197536138329738e+00
4.252864650133284741e+00,3.775666267738926329e-01,5.750168271087582994e+00,3.263692342482106934e+00,4.304018845001215787e+00,6.632264272721636544e+00
3.126202004046122696e+00,2.283620979330604150e+00,5.164563578993563553e+00,3.030551945636096534e+00,2.568219656168984066e+00,3.261772319211564408e+00
3.769998765633220117e+00,2.501144834080705870e+00,6.494288486623945644e+00,3.165504773626932611e+00,1.005585158994442452e+00,4.468582255367018696e+00
5.260040648729308543e+00,7.253176522430861972e-01,7.393415664321645764e+00,5.575574692023426593e+00,5.402903285689342638e+00,4.773101644545953981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251683537750090558e+00,2.983281029329159395e+00,6.556215569601090642e+00,4.947241301527844470e+00,3.623878120468101649e+00,2.544804713636990456e+00
3.318521452265912774e+00,3.302110255991652643e+00,7.277561300496447672e+00,1.301787189559247437e+00,3.876220329152819666e+00,5.376072872981625395e+00
5.914988322449097780e+00,3.990655777525313308e+00,6.716316429688344414e+00,1.347696835452019570e+00,2.749881293413789063e+00,7.702305055372908882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760171385137406119e+00,6.159810012742999774e+00,8.464783540883145108e+00,2.057914092453381194e+00,9.283138427693513606e-01,4.688806212832554721e+00
2.804202594207931387e+00,4.197793251128848269e+00,7.404958015497814294e+00,3.027322137571171190e+00,3.075888438545693937e+00,2.449394771233772694e+00
2.155339484628231439e+00,3.677192385188079449e+00,5.891849047299711373e+00,5.471202260466057510e+00,3.414962066030717835e+00,4.647681418773048634e+00
1.033845298111858657e+00,5.104666345532903549e+00,7.001882455534133243e+00,1.932101895442018158e+00,2.487561762805557741e+00,3.179061016911074233e+00
1.509393766370251688e+00,4.007645731320345739e+00,6.645440356046359298e+00,3.682803676935968440e+00,4.325610935818276381e+00,5.204560664007581217e+00
9.871803644499950181e-01,1.466953874163601235e-01,7.268263081974433604e+00,4.255361823982120484e+00,3.390668430714457671e+00,3.273048892211753547e+00
3.511274886169709397e+00,1.295811501823957546e+00,9.709727062800400432e+00,3.135250436901868554e+00,6.956694457836656298e-01,5.201482474447432836e+00
2.438602889521942263e+00,4.025526272829541341e+00,7.819692700872904467e+00,4.467579272201398943e+00,4.260063946248493494e+00,4.336692206205051470e+00
1.304324464509101889e+00,7.269994060630877719e-01,5.003875859346887722e+00,4.675310828880643754e+00,3.565941426040780904e+00,4.800726095500180257e+00
1.438222499318064562e+00,9.714574514567706487e-01,4.610908145659764479e+00,5.355845032043912823e+00,4.464421446299521534e+00,3.224311982351845352e+00
3.274930050594021758e+00,2.556821866294339607e+00,3.866005962627202308e+00,5.283285139370439865e+00,2.073407004558680100e+00,2.443083183846378237e+00
2.714999704299057903e+00,1.824521847015585285e+00,3.987791728173655237e+00,5.124703850660528026e+00,4.919075940377415357e+00,3.717741489106388908e+00
3.386060563239412069e+00,2.137052796485625628e-01,5.204951953361359074e+00,3.746252947677067624e+00,4.654591816349947564e+00,6.830977698709295609e+00
4.531241034719900362e+00,1.414195479772671460e+00,6.197098567319896389e+00,4.994574693493794015e-01,2.564158737890473994e-01,4.326518761888214826e+00
4.324100860317074080e+00,5.369284692505853052e+00,5.224326393200295904e+00,1.679168300431002514e+00,1.913222504382110278e+00,4.108147562426794686e+00
4.199802255124923889e+00,6.356188609565410985e+00,4.512482169849586278e+00,3.744210539956572159e+00,4.564528497079715308e+00,4.226191148430027411e+00
2.196201084182788144e+00,5.524697559472365072e+00,6.784077104251371892e+00,2.865091902760450004e+00,2.712096944753874972e+00,1.861108220984066364e+00
