VR1,VR2,VR3,VR4,VR5,VR6
3.490242093860574712e+00,4.853465770506715238e+00,3.683310318671163763e+00,4.266039903437749636e+00,2.247903641299561439e+00,5.623485349866053085e+00
3.103030748380940729e+00,3.249822224230633161e+00,6.140542998088046822e+00,4.723508734245537077e+00,2.874552414141418488e+00,3.820073253362727517e+00
2.638523981449531597e+00,6.140842508415946810e+00,5.861714152004620537e+00,5.691467850526221284e+00,2.284308532363096944e+00,4.822630062188722810e+00
4.100631103526056975e+00,5.327344453416364090e+00,6.427961230823560967e+00,3.413492289216028208e+00,2.323632302143452399e+00,5.279362240352355684e+00
2.866797391743828971e+00,4.413180501088367791e+00,3.764063801159846179e+00,5.092427210592388676e+00,1.725055009468317024e+00,2.831461741437353741e+00
2.772832311275294614e+00,8.179084221018122491e-01,3.856255403969937490e+00,4.322838539360831511e+00,2.425122359542679629e+00,2.423483663127067977e+00
1.486354904770040619e+00,4.528368194019552817e+00,3.173776302626160284e+00,6.694403087484458226e+00,3.019281303402553185e+00,2.812554686393728076e+00
3.650313184789727217e+00,3.799143705381766711e+00,3.730035572566085644e+00,4.386131876877300328e+00,3.405398935786168479e+00,3.173132345803240106e+00
2.063043834081273342e+00,3.522804018370960577e+00,3.806240073558418757e+00,4.812622106701620162e+00,1.196532879867103105e+00,1.842774019179787892e+00
3.548012305189071736e+00,1.237478828175857082e+00,3.455568000877337731e+00,3.899887458871273527e+00,2.732383043302139658e+00,9.959706816805731222e-01
2.729529697889838680e-01,6.384549022880046110e+00,4.740629471445475751e+00,6.440967236606579327e+00,2.485655978285568501e+00,6.351848709766048984e+00
2.014544736251563162e+00,3.159205353894392942e+00,5.846018929492939442e+00,4.328423040883144779e+00,3.173523420874849066e+00,4.117763054528214006e+00
1.547523009239601066e+00,4.234972154713338988e+00,6.957821418496967780e+00,5.930583300985298401e+00,1.404153936362310118e+00,5.265842710189710729e+00
9.811726614445099859e-01,4.741844657862024803e+00,4.933049245709543840e+00,4.897990023398766546e+00,3.571599663277401859e+00,5.697555317672560626e+00
2.695142741858644886e+00,2.599294946110301652e+00,4.764860057649010550e+00,2.156717242720578742e+00,1.868631969697191364e+00,4.475999029557672593e+00
1.150178445838003993e+00,2.441751490221388377e+00,6.033112955743729522e+00,6.055512945558098714e+00,2.542374666996291666e+00,6.756264915952216121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596900318002998809e+00,2.544904444225203122e+00,2.342471377230539886e+00,2.367002743412878196e+00,2.686999595231555293e+00,3.633502004227534776e+00
1.049375014243834059e+00,4.334615911499007268e+00,7.142541750662450895e+00,3.790833467394083112e+00,4.506696717914131511e+00,3.486650830511438315e+00
8.515025793703823176e-01,1.693014723879996408e+00,5.371182601601068640e+00,3.298059807540052901e+00,5.167552707869736750e+00,5.282618528392808877e+00
3.507584464209783093e-01,1.773133334167025232e+00,3.687186497243635674e+00,3.951860797235811962e+00,3.906801854991500456e+00,4.549485978684121967e+00
1.051420271129871464e+00,3.424330705722363533e+00,5.951396505514082058e+00,3.190597008458592398e+00,4.311300524473528739e+00,3.679166075385627455e+00
2.932227177396742768e+00,4.940136630046591648e+00,6.304778566270504925e+00,6.166267447798324142e+00,2.986942807706832959e+00,3.962485393281262702e+00
3.345943737294408304e+00,2.031950571940835282e+00,1.097896912154602944e+00,1.440049106990436201e+00,5.005554335095563800e+00,1.735346299353817567e+00
7.968970213402024605e-01,3.963049360795012799e+00,5.744554088834392225e+00,4.104484320174540457e+00,2.449012813944353439e+00,4.567189031844746339e+00
2.252781509972473728e+00,8.658748373960540867e-01,4.877472763682562551e+00,3.066778130420318327e+00,2.433875894883792856e+00,3.502669326333400335e+00
1.811582565520723165e+00,2.546397669624942406e+00,4.921782984885767931e+00,2.936295753326513491e+00,2.194830688334628466e+00,4.367827976766542442e+00
3.157800738733449464e+00,4.547698497700316089e+00,4.543343649877590096e+00,4.576979106069527958e+00,3.172215433888077918e+00,3.133560530394470689e+00
3.507174299280486629e+00,2.571028962322615463e+00,4.058017035789321270e+00,4.750168476686038588e+00,1.560680406099185236e+00,2.764924500231049187e+00
5.218686453098101197e+00,7.949895631006733687e-01,5.109831150946622103e+00,3.711995669231849426e+00,9.796429739437324535e-01,1.503506300874649426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863235014884831120e+00,5.009781231957054715e+00,4.850127029058960204e+00,5.212091270196658854e+00,7.466887175756489192e-01,3.334761018413049616e+00
3.410707431417976387e+00,3.868848937875884797e+00,6.858383408755765132e+00,1.382296340679177060e+00,2.448067029117465765e+00,2.554571400095987155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919756136091951060e+00,3.808039180523981493e+00,1.771352831348465884e+00,7.367417887296908496e+00,1.170969234312000395e+00,3.519403450057232874e+00
4.165248435893264656e+00,7.232555218042405087e+00,7.294675447064632223e+00,6.036233475681874516e+00,2.230464158262338792e+00,3.518400323619466086e+00
4.393285641991228729e+00,1.783204255049434028e+00,5.212374701288345236e+00,4.845358231618932976e+00,2.215238399178626416e+00,4.428129076789726781e+00
3.740147780463761951e+00,2.477352647136331854e+00,5.589430473848469028e+00,3.771463968327299909e+00,3.465400592949225089e+00,5.359799059207652761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901469727861585524e+00,3.924099641202908106e+00,4.785584535159672193e+00,2.174033105149334233e+00,2.982590902160485946e+00,3.896262304610906391e+00
4.930666173601622404e+00,1.399329248731415731e-01,2.988096850873656507e+00,1.852721795875206023e+00,3.326953709274969473e+00,2.095154841252839351e+00
3.108335595509212901e+00,2.383047686709889756e+00,4.359387534129408159e+00,2.888859920933402492e+00,3.723148120321860155e+00,4.471269873867429467e+00
3.458784713558745061e+00,4.700422123464571555e+00,6.260160341159167530e+00,1.550262862580272127e+00,3.977203001665387649e+00,4.459801757376564701e+00
2.089996365082241070e+00,3.122540044150589722e+00,6.681903066507402400e+00,4.455115221287493377e+00,3.954540834379800973e+00,4.427354520496873391e+00
1.741314363018456879e+00,2.891595729362689049e+00,6.514362414325823636e+00,4.717330217361122457e+00,2.755957923247598362e+00,3.736047784885761835e+00
3.561297250024582972e+00,1.250272817515155843e+00,1.750330117561314403e+00,1.067278949954458156e+00,3.094256097458746968e+00,2.051089952151398332e+00
2.877260002975043474e+00,4.953262205866501233e+00,3.997624919476940875e+00,6.275274711816028805e+00,2.948543284949684207e+00,4.896963545071598034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011178031534396116e+00,3.022490768414680229e+00,7.255340773148120093e+00,6.912630535907432261e+00,3.444888873317571765e+00,7.691506421020605444e+00
1.837241918070272817e+00,4.932083209877520247e-01,5.743478968470967949e+00,2.602001856800765456e+00,3.072293759061658136e+00,6.475905777228842197e+00
