VR1,VR2,VR3,VR4,VR5,VR6
2.806528620422614750e-01,1.567531863190665620e+00,3.720962424954059600e+00,5.771747883980339111e+00,2.524645923253815205e+00,3.924528444302593400e+00
1.237622942563532558e+00,3.152007893824624762e+00,3.227377832872260655e+00,6.038518297455253148e+00,3.546241348433874840e+00,4.297869021872024575e+00
1.972424449942615787e+00,2.807359416021366183e+00,4.232662839089843310e+00,6.141471562325107492e+00,3.929579461885979619e+00,4.442992112365386603e+00
1.122245188080063016e+00,5.373491701627728823e+00,7.785425952802302874e+00,1.996435799530534183e+00,3.272526039594636060e+00,2.062352667136791773e+00
1.698034127678369920e+00,1.164785122824250285e+00,6.844725408917023302e+00,3.852407781134558729e+00,5.031701384752803818e+00,1.676993872135605912e+00
2.960826773401050716e+00,2.841837224994968381e+00,7.617789132443590461e+00,4.698486016768741003e+00,4.816536702129832648e+00,2.669523690217783241e+00
4.754038527016411386e+00,3.241623909686290439e+00,7.867240879267884068e+00,3.951226297910473750e+00,2.517669033914712529e+00,3.895515527335694728e+00
2.846568863372628932e+00,4.517366858163243570e+00,6.760800038501484366e+00,2.459553712169756157e+00,3.685282310185497678e+00,3.949650225679597781e+00
1.653878081706872116e+00,5.958418239880980849e+00,7.266989308867415787e+00,5.884371720992896293e+00,7.231332004655006251e+00,5.950037579214831673e+00
3.434743292077384602e-01,2.384477214671401946e+00,4.678889712933122169e+00,2.791905624114842333e+00,1.817667085343322331e+00,3.083763836713078632e+00
2.771225597575017741e+00,4.690427782229315667e+00,4.847970242312800160e+00,4.253345110958459685e+00,4.307757543318635918e+00,3.569397911680271651e+00
2.555014738460835044e+00,4.125505947315554423e+00,5.429782371728155255e+00,3.730949100962071885e+00,2.774449472514683990e+00,5.294807280830191587e+00
1.429544873306573871e+00,1.288334668684833373e+00,4.340006859192998334e+00,5.872728454797668363e+00,4.845836084496808027e+00,1.824730475108236494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222896419202752938e-01,2.673947166205303372e+00,7.656069710727743782e+00,6.613638521931185288e+00,8.408010019596044771e+00,5.456825621829049844e+00
2.073167615644339712e+00,1.984175020461014682e+00,6.210726717958227283e+00,3.370697455578595569e+00,2.842754500531147865e+00,2.671353480627606913e+00
1.917206441079154944e+00,4.246272817647946951e+00,4.491270839334496223e+00,5.777892882390964324e+00,3.551760418783826978e+00,4.362452953942206335e+00
2.956520879131397717e+00,4.964081738074746397e+00,3.822491157700844688e+00,5.935760506368243483e+00,3.513608915948421174e+00,2.720396319472659918e+00
2.354652753297843404e-01,1.215738252908458161e+00,4.099799606255952966e+00,3.936676155789479825e+00,3.271733261315570740e+00,5.631182872789484151e+00
5.496506793221120901e-01,3.676425164071292162e+00,5.790631371037483710e+00,5.453491848100135542e+00,2.794391785180753818e+00,4.715824939383607806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468632104430343865e-01,4.357438825905775914e+00,7.052718988667427524e+00,2.618027187351180007e+00,7.121928380725475627e+00,4.585021904237922108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706717684562743198e+00,4.697272221366088019e+00,4.451145669742818001e+00,4.724084176326512008e+00,2.863317538741634749e+00,2.598086864512252347e+00
2.314003165200233081e+00,2.635820651221410404e+00,7.017947311902419827e+00,1.791193668572319542e+00,1.222763585114810647e+00,3.960600101404458506e+00
3.435914872118439156e+00,3.386818010595569639e+00,6.603848522936162979e+00,5.155613214200610805e+00,3.834549756638584661e+00,3.240915105324729595e+00
5.524033486953529248e+00,4.825979052814282078e+00,6.158179556079536709e+00,5.588576320441987377e+00,5.271816401674032093e+00,4.229654705261453707e+00
4.409146037589645850e+00,3.130409518030602189e+00,4.856647740617900055e+00,2.223723623603529376e+00,3.206989152689885270e+00,4.868039025623922100e+00
4.873491803017779844e+00,3.091011484511504204e+00,4.602985879820505666e+00,3.424125087799725797e+00,2.941010210980713691e+00,4.758418720837485516e+00
2.647508110357861710e+00,3.110973787563572568e+00,4.132276719017558442e+00,4.157303554589564243e+00,2.495462155828948703e+00,3.547371502561184275e+00
3.575076417290666164e+00,2.309738466414601454e+00,5.317978626032944689e+00,4.407561528858551902e+00,6.087643963388606139e+00,4.686096290088655358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263759456173101592e+00,2.531576234837423112e+00,5.045325606202476720e+00,4.197252865931665688e+00,3.388161508455265647e+00,3.174531475467255337e+00
2.780219163122200854e+00,3.862619810435512946e+00,4.702994261887803340e+00,5.270056743008093569e+00,2.889571922593944908e+00,4.212140794598615123e+00
3.346749064332236401e+00,5.506818743044012088e+00,6.493627801117844989e+00,5.687936734211350931e+00,5.689265705817037500e+00,4.258236341565543981e+00
2.150316011003011507e+00,8.149447162050740268e-01,4.171640552010642544e+00,6.444347005719972543e-01,1.352454997400957648e+00,4.968027216890886777e+00
3.429356492415546853e+00,2.740244189227348137e+00,5.375676708241790891e+00,4.219045581905159104e+00,2.786146915651201539e+00,4.665287123351313348e+00
3.034528582180379352e+00,5.216296603502711626e+00,5.714675162761003513e+00,3.143649867559275446e+00,1.441261124571043384e+00,3.358958644199145027e+00
1.996656783740855534e+00,5.290537253055740408e+00,4.936216444050400831e+00,2.212596733615685984e+00,3.199708522484868478e+00,2.216923702114740546e+00
1.182059910497277766e+00,2.480745594665382914e+00,3.767547347877481911e+00,5.249014908006623514e+00,4.315283882101693891e+00,4.310675480868607856e+00
3.302165593943826138e+00,1.469739375747155297e+00,6.041949569611009707e+00,3.936496610124017081e+00,3.804681183741502437e+00,3.302373483928897180e+00
4.750329439141214749e+00,5.086685468837521817e+00,6.203373563364635856e+00,4.338158199692489170e+00,2.367184533171442506e+00,3.726098326423719076e+00
3.469995170578919819e+00,5.289714099714321272e+00,7.236953285744160524e+00,3.116967004710743616e+00,4.957114169054701591e+00,4.341060693849269292e+00
3.844187070886750490e+00,3.068677996854288992e+00,5.857739469744120520e+00,9.881388871336431734e-01,4.741687458129142385e-01,3.874062047599985625e+00
5.784862034987177104e+00,5.046708416976512623e+00,5.025704368433052238e+00,2.025866878018358186e+00,7.144154857852020868e-01,4.572957973482786542e+00
