VR1,VR2,VR3,VR4,VR5,VR6
2.721518938227726281e+00,1.075423707992445577e+00,4.813013548350926207e+00,3.855588321244498573e+00,3.156314709221872850e+00,5.916927521982389138e+00
2.823786678279726736e+00,3.938422770242493876e+00,5.705488529066521153e+00,6.214721408404793479e+00,3.067372876138973581e+00,3.929665726015050264e+00
5.097881372848059200e+00,4.185208396310519774e+00,2.551505431241006150e+00,5.665432842390295320e+00,4.898747000427217557e+00,4.237246015412154954e+00
1.869240485645783378e+00,1.420266141716268748e+00,3.278494907232461397e+00,3.191597829266480613e+00,3.459970961099722242e+00,4.480323040840950455e+00
4.141479349755671890e+00,3.661267349809964156e+00,5.667307068804731784e+00,3.272199212913305733e+00,3.770639176985707497e+00,5.405975034680507996e+00
1.811988747515153264e+00,1.838388040698756054e+00,4.573821392836936894e+00,4.306124480982065350e+00,1.386589030800395417e+00,4.318803626850357347e+00
1.853236985622366273e+00,4.196802983936454901e+00,2.707889795942072908e+00,5.098531501744274053e+00,1.568311888337417859e+00,3.105215692959848894e+00
3.757680984369710764e+00,3.284800228435274860e+00,4.960481916588873830e+00,2.994708113512382308e+00,4.474426419874609984e+00,4.405029232746841217e+00
2.776728523508745994e+00,6.465622773709297277e+00,5.901239716960651194e+00,6.528359688228855262e-01,4.058616432407925245e+00,5.335292459030480217e+00
1.444270026614535851e+00,2.294003249204964678e+00,6.074226471874473177e+00,3.169247587197365768e-01,3.948114088038088276e+00,6.408959640615067954e+00
1.429253075793322614e+00,3.912960421922002219e+00,6.652339985413278534e+00,1.748756739202399935e+00,2.019090508934198169e+00,4.908883483826947725e+00
2.512595104537766577e+00,3.102966948061320007e+00,5.522885652547968149e+00,2.054880293447192585e+00,3.997927828661800742e+00,7.240047094752545931e+00
1.713501608526494024e+00,3.348876637178185511e+00,6.357075942817839831e+00,4.655400007270274365e+00,4.794148126598967607e+00,3.410662689685463711e+00
2.649350696266557836e+00,3.560772260527445887e+00,8.179552260730535096e+00,4.435204949919869577e+00,2.826606524912598672e+00,4.506133118169827867e+00
2.331768534316047248e+00,2.008410541286036022e+00,4.450277932023134042e+00,3.769992211925221159e+00,3.505760851288624913e+00,4.670298702765881771e+00
1.262324677027620190e+00,3.257379288347716173e+00,7.161278978231999659e+00,4.806337242087235673e+00,4.211050853417236617e+00,3.918622827354786065e+00
7.551295690681432138e-01,2.511957890061391474e+00,4.762961091304442007e+00,3.088646716273848014e+00,2.106790657426904190e+00,2.774806052537268641e+00
3.394052323890854872e-01,3.135743628230441171e+00,5.487608922425819102e+00,3.781460796452534190e+00,1.244998512368438170e+00,3.183012230433090561e+00
2.154817252583524745e+00,2.662338817567754923e+00,6.484734597912046539e+00,3.858492694261666855e+00,2.213572238410030923e+00,3.425318496682955516e+00
2.803515258140226507e+00,3.764009132360810916e+00,8.780522239165492238e+00,2.938731531905157901e+00,2.407586058424621367e+00,3.128208247804068254e+00
3.399711553797110319e+00,1.476034657247741855e+00,7.775710856517775049e+00,4.769103433773163481e+00,4.528171579915295730e+00,5.912150005128247621e+00
1.303950309067559932e+00,3.149677567522505495e+00,7.741595200171897950e+00,4.254067967808287776e+00,2.675473450203051051e+00,6.594285591385616208e+00
3.515960475451451295e+00,1.642582020127598685e+00,6.008518004047088468e+00,4.033889577726625042e+00,4.028505411528644053e+00,5.607236955600497730e+00
9.200787588317242971e-01,4.165944748987449486e+00,7.139817854626720361e+00,3.064366536417158393e+00,2.742867156102864357e+00,4.360923800705647224e+00
4.157822926554941567e+00,3.444009150301247324e+00,6.059608419543660141e+00,4.633380978694527030e+00,2.683684704286048550e+00,3.641101324115177729e+00
1.957278768128024149e+00,1.785242026325118969e+00,4.794774830103179397e+00,4.861285915657140855e+00,4.692162231950154805e+00,5.668627719223208850e+00
2.759121472015753973e+00,4.740685853449904563e+00,3.227929326329590509e+00,6.213659625505675521e+00,3.331263445880241925e+00,3.522646730858766340e+00
3.071879023198786918e-01,3.334341545185951716e+00,5.986990038478424481e+00,2.148587952200208040e+00,2.450006172438998320e+00,8.714050859311690544e-01
1.363719553360544623e+00,2.031097961176818067e+00,6.813992497920100533e+00,3.967528789625242247e+00,4.008921311644546570e+00,5.387854578271157990e+00
2.682583570055431466e+00,2.379641875093204018e+00,5.342351354887995285e+00,3.865130736778249254e+00,4.606388334121455763e+00,8.739650419317261054e+00
1.980979741444427011e+00,3.450354819706891174e+00,4.576235932746480550e+00,4.039386683232619291e+00,4.636669719356202535e+00,6.900022222868463118e+00
2.741026515199411318e+00,3.482488786982588458e+00,4.039334623042664774e+00,4.137577307893298695e+00,4.347255085427022436e+00,5.445685747940370192e+00
