VR1,VR2,VR3,VR4,VR5,VR6
2.666343895756489779e+00,2.801341297458124657e+00,6.380590111584594659e+00,2.909374612933754989e+00,1.651995518043569477e+00,4.576966921019139711e+00
2.475611469475686111e+00,3.922069797582586670e+00,7.137412414713162789e+00,3.658270467063308828e+00,3.477351406436640424e+00,4.615332683151668114e+00
5.935169367695245057e+00,3.959359904435310717e+00,4.069775266814353643e+00,4.647858366802527286e+00,2.276696729742306857e+00,4.912099327441357133e+00
3.642106758665750732e-01,1.545088391951649376e+00,2.124614088879809071e+00,4.614853520429005762e+00,5.078385020726262411e+00,2.683480620480409584e+00
4.723812547950272389e+00,4.316216297691884307e+00,4.627362751799838136e+00,4.139691582106604706e+00,4.442145703308774785e+00,3.379775571212864538e+00
2.424403636338431145e+00,3.967078459725198236e+00,5.723912350857731646e+00,3.032518735857836933e+00,3.129688831874968713e+00,5.062994232962605423e+00
2.407275324246810566e+00,1.865010885293612031e+00,4.036907824701176040e+00,2.845000612552773589e+00,3.373337385748493844e+00,4.242460431802302701e+00
1.751431022655329350e+00,3.330171561843136452e+00,3.224474188127124830e+00,2.522310084355709137e+00,5.114170307498140389e+00,2.331666356298942144e+00
3.990847460539761471e+00,3.014004340886464739e+00,6.497763444788278164e+00,5.209538912989069459e+00,3.170300547723353457e+00,6.053480802364202162e+00
2.985621439730238968e+00,3.186244501751414049e+00,6.314097627803229251e+00,4.618499026036301025e+00,3.846285866934908704e+00,4.048055766016903867e+00
3.023852176147632242e+00,3.224499754937609985e+00,2.999126983698607418e+00,3.167173450057899409e+00,3.128553834394085076e+00,3.873863040140442138e+00
1.244273144590372082e+00,1.316538512781211923e+00,3.270376904210077207e+00,4.003075002273637217e+00,2.221075840991299177e+00,2.312934937512342248e+00
4.753834057800984780e+00,2.714305497708965564e+00,4.563216280903034772e+00,3.237160933537388985e+00,1.961737763996582951e+00,3.331898821593637816e+00
1.739984678879441304e+00,3.696071483510290356e+00,6.022085212059128168e+00,4.904327632225324862e+00,2.374596216532642856e+00,3.866594553173640314e+00
2.810290052755208823e+00,2.351864179689966861e+00,3.462483129093403278e+00,4.018400489248231899e+00,1.640742064478446283e+00,4.829855520776970224e+00
