VR1,VR2,VR3,VR4,VR5,VR6
2.972165142912789104e+00,2.140231451618984870e+00,5.817761783708474965e+00,5.035817292036941950e+00,3.928171611493872284e+00,3.847913665490215962e+00
1.299028525127865707e+00,3.531651042511250616e+00,6.108828139458849726e+00,3.329382798591201009e+00,4.255285445622183360e+00,5.102192663281050145e+00
3.536902321143453598e+00,4.259091555443506927e+00,5.992608468195830262e+00,4.839432740901871810e+00,3.268792757952828421e+00,5.075132609701767272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834719652507224907e+00,4.733434118083801323e+00,5.957648410436707564e+00,3.517650130386929419e+00,1.486841669408792033e+00,3.200149865687873962e+00
2.801674081220042467e+00,1.647904656938987467e+00,4.798720549315312667e+00,3.288300701273951354e+00,2.988627564630494060e+00,2.477291672989497151e+00
1.051476658870509562e+00,3.327304968118535822e+00,5.132043117821806000e+00,4.248212443017251871e+00,2.823013920989700054e+00,7.862355259627467063e-01
1.028139630773004631e+00,3.869178154010640913e+00,5.822095792259513125e+00,3.016411002779002981e+00,1.434167526803284520e+00,2.240773747692855089e+00
2.677322370848385091e+00,2.735866631799178439e+00,3.662066425890977861e+00,3.171472100304325803e+00,2.530547532851772807e+00,1.940840091215870977e+00
1.279691675590450162e+00,2.957127037333927344e+00,4.911271524407752054e+00,2.813657679351334373e+00,1.551908824313767088e+00,3.260968114313524513e+00
6.303567425227862842e-01,8.428528225415097275e-01,4.101410036525798830e+00,3.011556820311315441e+00,1.895871054788458299e+00,3.863928781717245631e+00
3.142903592315989147e+00,2.265701684360605039e+00,3.572638665847702732e+00,4.459008401313928616e+00,3.245614467463197261e+00,2.959763765635736732e+00
1.390929227942950153e+00,6.858036858904775102e+00,5.904999351046065215e+00,6.320092635914415169e+00,3.223661460957287339e+00,5.624007119341053240e+00
3.082255877876143302e+00,2.337176132587660327e+00,3.646384831662985881e+00,1.075114556572160929e+00,2.365450072901963630e+00,3.589154578112487393e+00
3.349651790834368370e+00,5.438750779943754665e+00,5.790437296160100722e+00,4.675703096477350051e+00,3.371282693866654689e+00,5.793775173614544194e+00
3.929176177199555031e+00,1.880552666511924764e+00,4.486485255978522879e+00,2.166686323934922775e+00,1.783012676351379833e+00,4.980712706812813195e+00
3.395375446070195480e+00,5.885686103407646641e+00,4.756102425091979669e+00,6.037236402129723345e+00,2.756210365447988586e+00,3.740974222650701897e+00
2.680407051754841952e+00,3.593810338968848939e+00,5.712206626979748236e+00,2.836804903866072092e+00,2.619756772668963229e+00,5.043178617646319140e+00
2.644658863283857464e+00,1.967876892326370308e+00,4.909000100191446059e+00,3.121886789165263743e+00,2.250440317685667324e+00,3.636199324602225502e+00
2.489346391036475037e+00,3.150780963715674066e+00,6.276463036011518781e+00,5.329613904216021325e+00,1.924052356821235321e+00,4.657493003628035311e+00
3.196805384145110729e+00,3.349601023818400858e+00,2.605243142485852648e+00,4.221042434893805151e+00,3.518768894520767354e+00,6.534166566116994090e+00
3.797918965133918690e+00,4.506638178881049228e+00,2.873757293152789494e+00,4.849378546603176687e+00,5.081694262907006987e+00,5.888669804554387710e+00
4.004618284285612617e+00,3.464604553532161901e+00,5.392165118592041395e+00,4.863651123475843718e+00,5.075710193909029222e+00,5.015488939750459174e+00
4.660416229953323608e+00,3.532516385749026711e+00,5.932816066853583870e+00,4.238751586945390670e+00,3.591120711703281732e+00,6.282097101144715978e+00
2.769210527554261336e+00,1.691620474960407794e+00,3.123118014735801751e+00,3.749736268730076816e+00,2.970375574126325358e+00,3.104654686272111164e+00
2.803181280095764727e+00,8.825767019901502586e-01,6.160231478273583861e+00,2.751777947256006218e+00,1.206292348136055459e+00,2.593512361694279011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028737813353623576e+00,8.814623595461155148e-01,1.891443605418370311e+00,1.579478270085648450e+00,1.126081106824513789e+00,2.295770042567538027e+00
7.136172830610398865e-01,2.865438575957960143e+00,3.395017541098172664e+00,6.691617263966995743e+00,3.292895889546247012e+00,3.716397126639121584e+00
1.800172264040245551e+00,4.700411562440693913e+00,4.333334735937220294e+00,1.974366548812953148e+00,2.417560815557885157e+00,3.258456535630481099e+00
2.551872498204834638e+00,4.708393087808916633e+00,6.507744127976685888e+00,3.810677539161348104e+00,2.827116664081713804e+00,3.766534002247576840e+00
6.053528697252303914e-01,2.459656153506249332e+00,2.045902693832363450e+00,2.199585054246137705e+00,4.679236173015343780e+00,3.967288861987602999e+00
