VR1,VR2,VR3,VR4,VR5,VR6
2.258102310420675884e+00,7.021381913197015656e-01,7.491178612300365636e+00,1.364247743056480555e+00,6.557889434825348474e+00,4.801403751316931867e+00
1.691420598733658132e+00,2.366194201349969717e+00,3.277678028663180143e+00,2.772592333196134184e+00,4.881379646991630850e+00,3.501141925873161753e+00
1.629367800989794057e+00,4.201077719479872741e+00,4.800485833345321751e+00,5.105467658527075514e+00,3.441851688098910067e+00,2.506563038231040430e+00
1.566584664392760118e+00,2.796323412686993137e+00,5.201641879055041606e+00,9.015212833567685102e-01,3.762177412990356906e+00,4.306107293283927717e+00
3.308691790923425913e+00,2.690064872803833218e+00,5.628605172262068912e+00,3.596629134699209196e+00,3.080735083098492755e+00,3.899092352043357579e+00
3.979033108793408324e+00,3.098094716433108520e+00,4.419482975915428824e+00,4.176985113041712161e+00,3.587866223621886785e+00,3.034405682020651529e+00
4.728660389376390327e+00,2.041452501108781625e+00,5.535195814237900969e+00,5.034639450163213681e+00,3.511664717569742411e+00,4.585031781072947510e+00
2.286518320722088937e+00,4.642413059226890404e+00,6.481088953398044694e+00,2.981387018611421524e+00,2.055186781649427807e+00,6.690046911889222514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071670588979798833e-01,4.305657120892323775e+00,5.925265263551020567e+00,2.508211085864815892e+00,1.815122578996519298e+00,4.240688715267638464e+00
2.920733931379253967e+00,2.934308264005802691e+00,4.594280152244159865e+00,2.642178021691678147e+00,2.530655807698870774e+00,2.709155859075020434e+00
2.916184860182216454e+00,4.636260878648862160e+00,2.620629522588278526e+00,5.636040449046828549e+00,5.208739448157669649e+00,3.746658178417301421e+00
5.542180620182252326e+00,3.979036840767449679e+00,3.789142989953480534e+00,3.839626592873382371e+00,3.420166913702564315e+00,3.461400439494371373e+00
3.520325146048591591e+00,3.819711350223093937e+00,6.558481800877787649e+00,7.619300839285718219e+00,3.186207385201182518e+00,5.698540745484262260e+00
1.833513696265318682e+00,2.790641850108116717e+00,5.086070405044127440e+00,4.393959630650517312e+00,1.626652251209464328e+00,6.379247870373188967e+00
2.246719267263534991e+00,4.360465388799208419e+00,4.136142267553356788e+00,4.412801889971030178e+00,4.659372245323602613e+00,4.268103557431091488e+00
1.277208583622676086e+00,4.925834264395860806e+00,5.603515235309946441e+00,3.851735647807610796e+00,4.356750233173853459e+00,4.318603347285331573e+00
1.243790572499032798e+00,3.508690200055066377e+00,7.160746478372087331e+00,2.471320918914231335e+00,2.698203413706429465e+00,5.560249202357301357e+00
3.645259515523158633e+00,3.326465178372990383e+00,4.462360990810117833e+00,2.271705874326085173e+00,2.300023244001686784e+00,3.545684289083770757e+00
2.316697641125668561e+00,3.142122308444534884e+00,7.581680578951352167e+00,2.513403551695535754e+00,3.492983712070248714e+00,3.645736468806043629e+00
1.827522099587362892e+00,3.969294094343044144e+00,4.634288516729768936e+00,4.153447911004688464e+00,3.902847263669622091e+00,6.144965120914943846e+00
1.692955512987313504e+00,1.356666083196826689e+00,7.629989188050890547e+00,1.997871955923568255e+00,3.811838278559437132e+00,7.610826465340956304e+00
2.160586274442323429e+00,2.355798384385093591e+00,6.465841091118324613e+00,3.835570432144042030e+00,2.990359495010879165e+00,4.877065636473355781e+00
3.260686679334392934e+00,5.156547548121521274e+00,4.407988384494515799e+00,3.499497557360990108e+00,4.884838914972205792e+00,2.267047376900763744e+00
4.760710828755318147e+00,6.164443576056289231e+00,3.419784495338029195e+00,4.889885302153071933e+00,3.213848418055820222e+00,2.880379040122949430e+00
4.298093304055509378e+00,1.194338533565276084e+00,6.834274231519166243e+00,5.306210535611514345e+00,3.909671698092700431e+00,4.788225912045337651e+00
2.482099893877177887e+00,1.631066276353309918e+00,6.714308873682146128e+00,5.617843972546856079e+00,3.998160069803590844e+00,6.080023902713057815e+00
4.646202232330471915e+00,4.602017192594650474e+00,3.298323512070669761e+00,5.204191442844308568e+00,4.179704617510536124e+00,3.563958335426979485e+00
3.679532564215778567e+00,1.168392579090198780e+00,4.341996213344994970e+00,4.692041942952596578e+00,4.430641996979942654e+00,4.249153462282174054e+00
1.919680905788412328e+00,3.359663865394042492e+00,4.731969679032630438e+00,3.055960028262174166e+00,4.293591502371411295e+00,5.333300139762274128e+00
4.308692727262644517e+00,4.099072258843509786e+00,3.755951649441883866e+00,4.395881135851709587e+00,3.601383092646055939e+00,3.507311519878864470e+00
2.022733152806796220e+00,1.109006925349143469e+00,5.846041113836752956e+00,2.786452954673661164e+00,2.052434138048449874e+00,6.103656996221291209e+00
3.503463369867259480e+00,3.329780802115445582e+00,2.816255362774259474e+00,3.526486574087727810e+00,1.659212513702839287e+00,4.134019106636718455e+00
3.619783060720855872e+00,3.717044155687173834e+00,3.624186123138301241e+00,5.834600404575263966e+00,2.844913093140795546e+00,3.712448993866729552e+00
1.537706880080275784e+00,3.054039993883414184e+00,6.075727538723347365e+00,5.602339333402781563e+00,3.578237209307632227e+00,6.293931863827193496e+00
1.971197154272682717e+00,2.326812671585128278e+00,7.197260369774774347e+00,5.333845069550954499e+00,4.114584023273212487e+00,5.858951361720589723e+00
1.367528112712734112e+00,3.602005249081901006e+00,7.178842944386466307e+00,4.732747869323211454e+00,5.742546661819450726e+00,4.321230727610128497e+00
1.715775979808902507e+00,2.094200556897727328e+00,5.156905476804570121e+00,2.676088562906937973e+00,5.284243037972519375e+00,2.766369522772423206e+00
3.165806301670315293e-02,2.030353878943986778e+00,3.524112683997376205e+00,3.317375011771300564e+00,4.200426737370434260e+00,4.454599708162325200e+00
9.908909812605382061e-01,2.362525394966652037e+00,5.002938109192846206e+00,2.880779491340961673e+00,4.074820650870924155e+00,5.090775847956560796e+00
2.737095903194615598e+00,2.228881479568106450e+00,4.850510812647581105e+00,5.038797236486496800e+00,3.181180955490737094e+00,2.493360769384194597e+00
4.295210421935900413e+00,2.689683282851735413e+00,3.076012366414063948e+00,4.905321142212767604e+00,5.193155124461306116e+00,2.477689167524641523e+00
5.257201102247210045e+00,3.759051731871946078e+00,5.235452837756745303e+00,4.954258849970942791e+00,5.317865503602098087e+00,3.794758173688760117e+00
3.944975884126740162e+00,2.669705089213897597e+00,7.424794186439540589e+00,5.131211340289030254e+00,4.895016418830682170e+00,3.880732443626646599e+00
2.151314022515496749e+00,2.892986854433447164e+00,6.750671836301859408e+00,5.051070726363502850e+00,3.606508279263978878e+00,6.166544188813711358e+00
2.969208425001483853e+00,3.183244020083173531e+00,5.193587055068521252e+00,4.367538111454462246e+00,1.957606019009813236e+00,5.767544165567322523e+00
1.187600474578809795e+00,2.561662150508226876e+00,7.168989929593839072e+00,4.058060090333057701e+00,3.128613108456591796e+00,8.345809443576854392e+00
2.766712715998528971e+00,5.014969419314385668e+00,7.603817861985922022e+00,6.967744872379472376e+00,4.232541055733512358e+00,5.326429961281869296e+00
2.970396167635026785e+00,3.327235791616308003e+00,5.163633082341647196e+00,4.159832987854555242e+00,3.321282377505789363e+00,3.234972013383659473e+00
7.481921097528396736e-01,4.159388082477079251e+00,5.436132101558251328e+00,4.388363071485575695e+00,2.594660560797501514e+00,6.947529510470490166e+00
1.289177253815936952e+00,2.603742845764429603e+00,6.013011052511659571e+00,3.658844792519870381e+00,2.052750667767962334e+00,6.208663950604086601e+00
5.047214127476603807e+00,3.481517011692638608e+00,7.401060835495769652e+00,4.392076614672996371e+00,1.464048778790344452e+00,4.332622420460822354e+00
4.148242175352288896e+00,4.026617422949591685e+00,6.161779102036001987e+00,3.598541717255351546e+00,2.028652794018056316e+00,2.723938154497490771e+00
3.810899842540032445e+00,4.220573351556106800e+00,1.870355464956758862e+00,2.642767392650213765e+00,1.625510948708811743e+00,5.602561359284199405e+00
3.115000298307128546e+00,4.307631671569060572e+00,7.045765499695242795e+00,5.902209552629248179e+00,2.500882798437014110e+00,4.624719661703593943e+00
2.711234590565990921e+00,5.457751601979018652e+00,6.477328868268843465e+00,5.472742086214371859e+00,3.206847770890419724e-02,6.382329251146084736e+00
2.868159645118772971e-03,2.395773443472232422e+00,1.120134789769556427e+01,5.389518263954988342e+00,1.417109358785059836e+00,4.599998442813268085e+00
1.282076515829543517e+00,3.648071334467443805e+00,3.041487641632192318e+00,4.223251356926031264e+00,4.401842972786221608e+00,2.489616393052148879e+00
1.274980324080509320e+00,3.377570393529644388e+00,4.878889762622709902e+00,3.772161470015061191e+00,4.660615579977073430e+00,3.747899170620837328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798703841678987114e-01,3.935213614729528242e+00,4.916548808096524503e+00,2.846902333649090622e+00,3.260278413941080533e+00,4.256501670756485112e+00
6.334174901021158988e-01,1.629424852546337066e+00,5.942772190382550335e+00,5.157484189449155210e+00,4.530917026937272496e+00,3.530703182898684567e+00
3.559180569399693184e+00,4.874110902492112984e+00,3.311541211853099576e+00,1.597258717253028149e+00,2.011981039608769173e+00,3.835324081552474507e+00
1.661080168069747121e+00,2.029512980864527805e+00,4.653065083077870590e+00,2.324577448770086985e+00,2.939512367005713500e+00,2.946454911744190497e+00
2.010042434424367030e+00,2.079861597692619135e+00,5.397413835569080831e+00,3.570722430609367670e+00,9.416734356708165166e-01,3.964667326691916127e+00
1.010674988482438419e+00,2.299328019989863581e+00,4.246658971354814405e+00,5.883790375529329708e+00,2.599132817060093359e+00,3.669184461111167472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321133477176677840e+00,2.317379328829230811e+00,5.528136565346766673e+00,2.887924873752884203e+00,3.814762277651588374e+00,4.344482132000324626e+00
2.823580653406376761e-01,2.097757505875071704e+00,4.646262948637899015e+00,3.389285994162882787e+00,5.053207410946920497e+00,3.706930102315117104e+00
1.913633585451406383e-01,3.175975329859518137e+00,4.524480926871525810e+00,2.093977233670532456e+00,4.375443166651466598e+00,3.098789372316643309e+00
2.114577156771605182e+00,6.099984310693917777e-01,4.402696498348600329e+00,1.047181705042561362e-01,3.863616801719143901e+00,2.163658306760055439e+00
2.717725972253496547e+00,2.250839410346333835e+00,2.825105769205631390e+00,2.728282141531399585e+00,3.100679855428491560e+00,2.925002446547901869e+00
3.211419607769180118e+00,1.390395102744877542e+00,5.265099497080848678e+00,4.961792029337701138e+00,2.641517082965759933e+00,4.362443656571586281e+00
3.133599364160549072e+00,5.564949396422809613e+00,4.990438605001408234e+00,7.083308859559561910e+00,2.064681316011850232e+00,5.298543471628990531e+00
