VR1,VR2,VR3,VR4,VR5,VR6
7.758097831445256443e-01,2.399845834128307320e+00,3.428103437909816087e+00,1.846365651947773134e+00,2.789722443494879300e+00,4.595805976013261684e+00
1.298616241694008133e+00,2.451970701610884262e+00,4.262345126545845631e+00,3.558614379122363225e+00,4.026225881792763417e+00,2.250062550553017182e+00
1.829609098579843440e+00,3.987439150503653718e+00,6.481319578617572574e+00,5.186920491338409711e+00,4.237508124553786892e+00,4.667679117442546044e+00
2.981692078842809845e+00,3.711036733734222715e+00,6.960283518660887125e+00,5.127621779864259821e+00,3.976813919553039867e+00,8.360883843394248061e+00
3.637231550516291101e-01,3.761319112831187805e+00,6.065782014005591805e+00,5.713311934712224982e+00,4.080474052843528376e+00,6.527006941953690244e+00
6.062850449076402359e-01,2.134479270210535518e+00,7.571076728717892834e+00,3.557735089749505253e+00,4.674465833345049504e+00,7.610583226437467985e+00
3.244639398073771996e+00,4.366104373618354018e+00,6.216112892254249900e+00,3.403583914104315156e+00,2.898711324212140283e+00,6.109606396912802495e+00
3.512144809826698300e+00,3.707153953512895672e+00,5.679033862929360410e+00,3.243955458480016762e+00,2.382757757439909252e+00,7.461287215472067302e+00
3.032497434876332942e+00,4.930076686766258653e+00,7.353315874727526236e+00,6.099522383565528116e+00,2.576452872431063135e+00,8.074653798973134400e+00
3.905202410222356146e+00,4.045604911730616315e+00,8.401552737051588338e+00,2.529228289835826704e+00,1.577009421355628938e+00,4.648187952766360986e+00
4.749385037613507166e+00,4.562414329322304951e+00,8.132988335045086004e+00,5.601458123607821804e+00,3.187364075426088128e+00,4.681873636141144601e+00
4.557860114631230530e+00,5.082210428865197471e+00,7.186217624540779170e+00,3.959604639560638795e+00,5.388876151809223636e+00,5.588481234931235164e+00
3.582047725611645639e+00,4.002913058049601958e+00,8.857578179097526316e+00,2.733307517211977178e+00,1.330961724545588476e+00,6.160202825768550383e+00
3.822497963021645795e+00,3.345785358181610825e+00,2.899640649053765173e-01,4.788667593747228501e+00,2.269963712988809501e+00,2.552634072785778585e+00
2.684855348157201504e+00,2.758618943008686486e+00,4.503597342734016351e+00,3.132898038315787392e+00,3.627681365777061018e+00,3.527417977420732598e+00
2.450144946899001308e+00,3.245669582576813372e+00,2.048480010613924929e+00,3.264054477499199525e+00,3.549906172016601413e+00,3.791307097915851632e+00
1.561984728082295604e+00,2.628963163412359805e+00,4.835768929749998613e+00,5.545174406143245527e+00,1.959646457415858523e+00,4.155780156309787365e+00
7.085537251646250034e-01,2.477961517996361440e+00,5.327067782653421624e+00,3.222353626975187790e+00,2.764563668708516442e+00,2.063253530902575683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949521143272622048e-01,3.823513250998569202e+00,4.660853467186739429e+00,3.053170327329839395e+00,1.524032860159171499e+00,2.571319222490143552e+00
1.656021715379962567e+00,1.585890231576143394e+00,3.170621288627628154e+00,3.291330408481907277e+00,1.700936105614692551e+00,4.163649422592983207e-01
1.749153412269020436e+00,1.413488279822098681e+00,5.111022802868085080e+00,2.868205884588398202e+00,1.134552044335774834e+00,7.230083236962059345e-01
2.783869497868313836e+00,4.424999886521980841e+00,4.151530739694599959e+00,6.562480178336036474e+00,2.171715218079818932e+00,1.948837775599418176e+00
5.366341665115542447e+00,4.285017254029701128e+00,5.461588874082381473e+00,4.153580153678706921e+00,1.419770547494500601e+00,2.172122150900559490e+00
4.940931444743517531e+00,1.700714091770906045e+00,6.407489687862044647e+00,5.600032645821985788e+00,4.648412812696811613e+00,4.868846588564288425e+00
8.682185622504616784e-01,2.989644845627806635e+00,5.095704717054662325e+00,4.045028076184613575e+00,3.916625502519480051e+00,4.393796807587349917e+00
2.291037473291676285e+00,2.163947054895132283e-02,6.495829541303301369e+00,3.010252301200824210e+00,4.529542737619991044e+00,3.623563886049897320e+00
1.597724323047645001e+00,2.988392662762031193e+00,9.284376580946567259e-01,2.549128851468270174e+00,2.890438455479816149e+00,3.812974060212066973e+00
2.192192136437548733e+00,5.411790011950114554e+00,5.903945246900528687e+00,7.027148862790525641e+00,1.698488550486463522e+00,4.061625098193998973e+00
1.076026529818150834e+00,4.680196963848296754e+00,4.272735454377513342e+00,2.967422318766180567e+00,5.401334035458832616e+00,2.842025995010546868e+00
9.494300812212650431e-01,3.273393146742830773e+00,3.881937025511280837e+00,3.510033294098310552e+00,2.915142165929442530e+00,4.459852564929053464e+00
3.839774303101431752e+00,2.337153230327318809e+00,5.849122133640892507e+00,3.956614602307048756e+00,1.925482821445738679e+00,5.122269468161161576e+00
2.193016172616323534e+00,2.493154394026968923e+00,3.683588664260191159e+00,4.969035581681914948e+00,1.107267623013374447e+00,3.581466557507969828e+00
3.233660834495397651e+00,3.308763817838404009e+00,6.444829591012736003e+00,6.287032114440051167e+00,1.884054452784959643e+00,3.562468702515826369e+00
9.097705603813519559e-01,4.173860104410585414e+00,4.151809255098230622e+00,3.676041970629790878e+00,4.324175899788461841e+00,2.857906628054748488e+00
2.211698540903081156e+00,4.806788954456644447e-01,3.639933068512615222e+00,2.369372079395299924e+00,2.899923891955527910e+00,2.267232519708236804e+00
2.224785174096891804e+00,2.679755981894613726e+00,3.414629222831624844e+00,4.971400909288809622e+00,2.243953903772128111e+00,3.373219902181881391e+00
1.064793918168256415e+00,6.703651866608906218e-01,3.002515526548632518e+00,3.770219566264507716e+00,2.395459562724570723e+00,1.521130144551504415e+00
1.447494784357773456e+00,1.559753397451754786e+00,2.429941110263960091e+00,4.858973216817947360e+00,1.960532259022189194e+00,8.169540762158966629e-02
1.187251232055478889e+00,2.816285005637539918e-01,1.490277293815422954e+00,2.712449815109292395e+00,1.431153658457638755e+00,6.347420116292008530e-01
2.881200897643299008e+00,3.784658572069448113e+00,1.501505214052616388e+00,3.868760719186981945e+00,1.904021314758595151e+00,2.999632890229357862e-01
2.580329493106042982e+00,4.059216185224792994e+00,3.838314833727682007e+00,3.893202424741055712e+00,3.284193453149927500e+00,3.653478137401922954e+00
1.203161358097845968e+00,3.160928898321059055e+00,5.712325574476877499e+00,3.765294698525592398e+00,1.018742430647623820e+00,4.252412278259697587e+00
1.488245042351672431e-01,2.228247497356474760e+00,4.617675192463677192e+00,3.541532811537606129e+00,3.068270732569001513e+00,3.942300989420588486e+00
9.755692262755504274e-01,3.210691396541423437e+00,3.396871484665808349e+00,3.372011839871251304e+00,4.580577367803362776e+00,2.724809427479362167e+00
7.639166401521892968e-01,1.175291541686565244e+00,5.470002952789028150e+00,3.448663170394433486e+00,3.447848345727184238e+00,4.532575975822447312e+00
2.572688717529494351e+00,4.370171193127889708e+00,3.340532434009896967e+00,1.827883582687507946e+00,4.802967225904323456e+00,5.346652584758418314e+00
2.625016718984117148e+00,2.915133321067107985e+00,4.058648471909796385e+00,4.996660787197265918e+00,3.526974848335586721e+00,4.957493259705320732e+00
3.639585686779363449e+00,2.967754268588251421e+00,3.765554615212117540e+00,3.665437878777443537e+00,1.477929969016771539e+00,3.873305671947794515e+00
4.654279880178352258e+00,5.161429422628862618e+00,5.667286527602163559e+00,7.007581820787016191e+00,1.647603732888158312e+00,3.416878161810756875e+00
5.143353544992171678e+00,5.279460367365251372e+00,4.772700485936055337e+00,6.423504059217867379e+00,2.133103205343289233e+00,4.546404985640762675e+00
4.919680912329152278e+00,5.216314535810433028e+00,5.614464862830731207e+00,6.043538728920577086e+00,1.188773356213670418e+00,3.916314971390892463e+00
3.097862817187109208e+00,4.015794148429862709e+00,2.439395232910380074e+00,5.947421125360213168e+00,2.923215621944126763e+00,2.749383300589869794e+00
1.707691313175605741e+00,1.134996412805734156e+00,3.576525132105683014e+00,4.098816976522924982e+00,1.702373158980766243e+00,2.963629720270546830e+00
3.061066364415477636e+00,6.089743573410832944e-01,1.027882493966736810e+00,4.230831992279071585e+00,1.028310532521313547e+00,7.255504303768134378e-02
9.953724226269351494e-01,3.321577160086655489e+00,1.927402099018009629e+00,5.186569331701674557e+00,9.373304753045657023e-01,8.706497099343395440e-01
1.537216353635125099e+00,2.680040947379558780e+00,1.708364276140418969e+00,3.546415589466284768e+00,1.802603807995633245e+00,6.285069693162936844e-01
