VR1,VR2,VR3,VR4,VR5,VR6
2.110714105688820119e+00,3.827748182939735511e+00,6.305168835524087356e+00,4.398411835942183323e+00,3.280291224961717766e+00,5.604818945269261832e+00
2.682323853663223900e+00,2.812157023456586025e+00,2.788149289632820604e+00,5.266957988260003276e+00,5.416596791094032248e+00,4.141594642426599471e+00
2.207180709960765430e+00,5.802255256187479837e+00,3.113421552445945206e+00,5.716160758355967708e+00,3.854437703554452366e+00,3.896798491439946055e+00
3.295875166149345503e+00,2.791186331492410577e+00,5.235495120347083642e+00,2.438001496166870119e+00,8.053826262576837536e-01,3.071718914261286404e+00
1.584111660883363637e+00,3.350347819649842407e+00,4.182818660053068349e+00,5.048845647569631723e+00,3.152300521652248388e+00,4.222619040788751832e+00
2.496813451108278681e+00,2.619833466779714293e+00,5.181824099375117676e+00,7.074606193432877888e+00,4.207048915439401071e+00,3.799917039389116180e+00
7.171106049582975928e-02,2.222932079241003667e+00,7.003321339984170280e+00,3.393360245355946159e+00,1.349364708859738027e+00,6.856354260177226045e+00
2.261099304529754050e+00,3.546869386376339861e+00,6.131212905446233208e+00,2.115542905591832668e+00,3.698874608158910338e+00,6.263169929755447285e+00
4.229875918114376354e+00,5.092390140399421838e+00,4.424403012991969142e+00,3.643913034280152896e+00,3.078446694746522105e+00,6.299093131979481619e+00
1.756874047607117850e+00,2.808044082497732408e+00,6.475847562754426967e+00,3.289746135095969581e+00,3.406494475635428731e+00,6.697834389621303508e+00
1.234410253967398230e+00,4.261256427860945273e+00,7.875935559054823898e+00,2.040743142000675636e+00,2.963470565145906122e+00,7.458068139951850917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340048812875020090e+00,5.480870697194232477e+00,4.734059692531205954e+00,2.253807521362965360e+00,1.010926119560990877e+00,5.920789574749241169e+00
1.283081248523547657e+00,3.220854239622997106e+00,4.008645897670095160e+00,5.247188477414577612e+00,2.570009892162664400e+00,2.150512239563060035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601698104984023541e+00,3.786025742926370619e+00,7.714651163038876547e+00,3.479390977540171903e+00,1.206660352927949376e+00,5.148892393386677035e+00
3.750580447184739263e+00,2.588627811303191084e+00,4.938214483410650502e+00,4.503130495990017579e+00,6.306993150942483695e-01,5.321784000450517915e+00
5.192057786848119250e+00,2.018813024658290267e-01,6.561528640596112183e+00,2.900107409764489219e+00,3.670255315582843458e+00,4.377529715798964105e+00
2.540060390646631916e+00,4.780565681188745586e+00,4.151049361616413691e+00,5.247452736684943275e+00,3.719573954534175719e+00,5.678701347235330488e+00
3.692243637207719420e+00,1.883295529845056437e+00,6.034644100316135962e+00,3.655929000890589808e+00,4.566916181167470334e+00,3.517468870206180043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882224492767783808e-01,3.780333308298997608e+00,4.062626535238483605e+00,5.505720199714345675e+00,3.128523656194233560e+00,3.859979849360208881e+00
2.032668069387625565e+00,2.814788272380328138e+00,4.631951125188266793e+00,5.382989510022492929e+00,1.479604359534590907e+00,2.422311626817574837e+00
4.730612973240267749e+00,4.333439772088703457e+00,7.206746523770680923e+00,4.749414097881870411e+00,2.378314969767755471e+00,3.145364547162174951e+00
7.412975212562152194e+00,4.005850662275772578e+00,5.209119360462857173e+00,5.002161041442100498e+00,1.730012177205847879e+00,2.904695083241472631e+00
