VR1,VR2,VR3,VR4,VR5,VR6
1.861637813625142801e+00,6.803506885029766416e-01,3.981783310096811412e+00,2.612572226423060862e+00,2.398750127741437144e+00,3.152233332156602508e+00
3.971382852873461378e+00,1.971575435190259684e+00,5.325822077495232065e+00,4.075351846842123926e+00,3.002696810027789542e+00,2.891786262719010292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796331388099338788e+00,2.857793119601886644e+00,6.005109226218138474e+00,5.931231071678086941e+00,5.673233559910762835e+00,6.224687150600159313e+00
3.108378415020023322e+00,1.570250338752933406e+00,6.459712869866008234e+00,6.271701658631801735e+00,3.708113565491095720e+00,9.181084779534764095e+00
2.414235666588839813e+00,1.241362910615165127e+00,4.429614602982414162e+00,4.569360877226745998e+00,4.311990651795518659e+00,7.358561357632696698e+00
1.309418905841811753e+00,1.972705033732016000e+00,5.711933686288855228e+00,4.885689090022157011e+00,4.776168049670301841e-01,5.337782900787564344e+00
2.593989704509643612e+00,4.751755360276472828e+00,7.885657644379976183e+00,8.265274782290283895e+00,3.617733555491004616e+00,7.559397862628935094e+00
1.610525763772236107e+00,3.111450046005438175e+00,7.958819393181171264e+00,1.071943123627437799e+01,3.146720844891712332e+00,8.784237955975232381e+00
4.934502657198331477e+00,3.402064505472778944e+00,7.855633539636590612e+00,1.132590263587819734e+01,5.805617363928190500e+00,1.194375346547837324e+01
3.694567741653291826e-01,3.920710645054155563e+00,6.410179667411568971e+00,9.986807544232874534e+00,3.897822514159540397e+00,1.129468172626638278e+01
2.683514649524858964e+00,3.266529998809072133e+00,4.667331863642287360e+00,7.581691450287284972e+00,7.709934301758485375e-01,1.004206529578938145e+01
6.787270124238475866e-01,3.358634297775101807e+00,5.944418931409174434e+00,7.358521004002138710e+00,3.163449187019459874e+00,7.556548306188719089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295671889468660076e+00,3.303915841432734091e+00,5.565035161203112146e+00,6.361338722142527047e+00,3.478050113697765067e+00,8.778664096135852191e+00
1.372053794809407590e+00,1.965604071786725138e+00,5.266968716764492520e+00,4.067300044455639529e+00,3.919919894591456178e+00,7.977124853635324087e+00
2.306811258540224063e+00,3.418923054634411596e+00,6.540920416360751943e+00,4.236624749975290705e+00,4.122129458249710332e+00,7.906915437788759604e+00
2.466762285507201113e+00,6.917265869088661034e+00,7.214523795880694479e+00,4.950604014123173968e+00,3.203086097408006871e+00,6.928758081195978136e+00
1.709504357317304546e+00,5.241658677400982569e+00,5.073693292213887318e+00,6.712051614492359874e+00,4.583043170945836131e+00,8.120482683889303388e+00
8.099843785019926745e-01,3.625979676809379271e+00,6.229513873002648694e+00,5.991986734092117572e+00,4.923926879587801508e+00,8.155678020768560188e+00
8.376121921554851024e-01,4.559428947636092744e+00,8.592515700572166182e+00,5.870334690402421174e+00,4.799403907234568223e+00,7.836958829101849489e+00
2.272578645838857714e+00,2.726268184628837687e+00,6.331870636004342856e+00,4.349945970377261162e+00,3.051124028256102960e+00,7.558903882976586885e+00
1.755171046353582121e+00,2.596075024070688908e+00,3.174372014172131884e+00,7.370295839200261767e+00,3.575704729253143199e+00,8.993712367573218458e+00
1.528717742988529471e+00,2.447285731793723329e+00,3.851327933315886298e+00,4.485996996347232368e+00,3.758206987425925405e+00,6.801587148022800733e+00
3.867130614950936796e+00,4.220231248840915050e+00,6.190739984075989355e+00,3.026208974683849195e+00,2.408473959438499623e+00,7.225029434366707193e+00
4.218022966326477885e-01,4.124700827751601295e+00,5.102666365247184643e+00,3.665241149284935940e+00,2.903454482191421882e+00,6.229022321777541116e+00
2.555936752980984217e+00,5.191659064098183229e+00,4.572709203165541858e+00,4.136585331645898478e+00,8.877440626770964904e-01,7.056454083746229955e+00
2.130751791096186842e+00,4.667539044161747697e+00,7.898769937697933230e+00,5.991750393763464189e+00,1.682335847144775132e+00,6.616824050049891603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502462707705947143e+00,4.534374720697229577e+00,7.069909022139087895e+00,4.756690213589394034e+00,4.274328236117690416e+00,5.493384026084676464e+00
2.216539126110281366e+00,2.611584383605080273e+00,5.092078994394878322e+00,2.391715366456949710e+00,2.665416501257947157e+00,2.905893757320565651e+00
3.530197388019280069e+00,1.024368329866335747e+00,3.637857162927037535e+00,3.129699392926495349e+00,3.776884931359080433e+00,2.992171748956626409e+00
2.537317897921695042e+00,3.759872721130951945e+00,5.387339232001991718e+00,2.513819733832211689e+00,2.466905876124176000e+00,2.747997390970375875e+00
1.921370732865339548e+00,4.861338286862331159e+00,3.239283123966289146e+00,1.213585640244874142e+00,2.157101124371574308e+00,1.038248781583209102e+00
9.077437337284965935e-01,5.705149688934272767e+00,3.597371421215200371e+00,2.665992330818421685e+00,2.951968682088193852e+00,3.026793518927342941e+00
1.080392804854771738e+00,1.938239517764527964e+00,5.845433576701696055e+00,4.235041272326117046e+00,4.033493634653792625e+00,1.050322500851529561e+00
