VR1,VR2,VR3,VR4,VR5,VR6
2.537894980811000067e+00,4.191040194575715638e+00,6.544087431240741992e+00,5.607824764135314943e+00,3.479154743941435424e+00,3.285685990262821932e+00
2.572788499242222748e+00,1.840236943261024161e+00,6.569816331559067635e+00,3.843167303088529607e+00,4.080505792061075887e+00,3.990747165437235289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175767570444954391e+00,1.944372884885999131e+00,4.701351955388102688e+00,3.705989609963768583e+00,3.662561050224234727e+00,3.707670585014802622e+00
1.431448643748688854e+00,1.469075127843573858e+00,5.874338927580298630e+00,5.103604710023505575e+00,4.515273220272936427e+00,4.743152940953987873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551551214354767172e+00,1.839177177805586094e+00,4.154386355643391759e+00,4.493404414461824814e+00,3.182458974440370181e+00,5.992032673577210922e+00
2.985130868132007897e+00,1.928607500048611811e+00,2.146121342371191343e+00,4.930710825737680381e+00,3.674373143164979538e+00,4.811844947843216147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462041088408271516e+00,3.009086131108082540e+00,1.210029279571643190e+00,1.579207650430066501e+00,1.239221340010081107e+00,1.216345101302627185e+00
8.176422824169422565e-01,1.998860012013207399e+00,4.886954846932454188e-01,4.125505647243575602e+00,3.765689436615105024e+00,5.144106368113043892e+00
2.816721429374641428e+00,3.661663614098617625e+00,4.746039197711795943e+00,4.588633047561833322e+00,9.053112749119365255e-01,5.221281598761892795e+00
3.908412174634604330e+00,4.414971427146574534e+00,3.917508576006023091e+00,5.465262846324831614e+00,3.031885711790967441e+00,6.578442395187897418e+00
5.413075715237519958e+00,6.697172722725498240e+00,2.687255450375544363e+00,3.050226132543900626e+00,2.538063840254665582e+00,3.686981660240576719e+00
3.485333981533750070e+00,5.406806492917256790e+00,6.829001156821465912e+00,4.301969058160882931e+00,2.166403383858227283e+00,4.036881648429537783e+00
4.352485759072228788e+00,8.235935471615437820e+00,9.236588445220498045e+00,5.862931024073161801e+00,3.914701948059468251e+00,2.484042468870167220e+00
1.156868240423987393e+00,4.105929020081596548e+00,1.198965674483110533e+01,6.637664744229168079e+00,5.878762273098161018e+00,6.466503510660595033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431312989924592882e+00,4.866665997321018011e-02,3.622697587176136658e+00,2.927858453626153157e+00,1.166934088070926023e+00,2.158084314366648382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637534699687759998e+00,3.251518491143665646e+00,1.048802367272225311e+00,2.888972866134249085e+00,2.421809500974250184e+00,2.025693393953011512e+00
3.404190043303827462e+00,4.301146148674410696e+00,3.672797616860739023e+00,4.271053379402644623e+00,3.930275091686453059e+00,5.930458455643105253e+00
2.170726574839836331e+00,4.364639851873585386e+00,4.864826660833088567e+00,5.345242521770208199e+00,3.894496084810117775e+00,5.047510724651094627e+00
1.896786486996416166e+00,5.228399523147398753e+00,3.647688687525218576e+00,2.846093871572002332e+00,1.325628436852460457e+00,3.519968424098815163e+00
3.842816255442801587e+00,5.276563154913294085e+00,6.149289157661629091e+00,2.088946553394095851e+00,1.140755880254237908e+00,3.251098864995969340e+00
4.197688405807095791e+00,6.336869108271674378e+00,7.717779991597016220e+00,4.949469964670051070e+00,3.306326958491724088e+00,4.604070006590182729e+00
5.333016906214538722e+00,4.739043571858379877e+00,5.822645918262864484e+00,5.201560244081960604e+00,4.616967100192280071e+00,4.732923288104601056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089036618874902551e+00,4.626333812488093500e+00,6.016585544818905618e+00,3.815075631335727024e+00,2.262499073199768063e+00,1.241120938633053061e+00
2.235318216716753792e+00,3.961672403364232320e+00,6.646374457382977496e+00,5.476495296109993305e+00,2.175183064937151300e+00,4.929865780368475114e+00
2.801171814925485393e+00,2.685665458667802596e+00,3.136427896382504521e+00,5.668838667386076224e+00,4.412323993548940670e+00,4.417308120470597288e+00
1.957625128563740713e+00,2.701797345928848237e+00,6.412628705896693759e+00,3.990895117587816898e+00,3.243410310340097524e+00,2.748829862816398517e+00
1.595051661647018282e+00,2.027929482831993369e+00,6.159961543600166678e+00,3.132310304636431564e+00,3.358259811395961414e+00,2.761389433986005226e+00
3.512609913326270039e+00,2.743118197833189775e+00,5.219127666163823065e+00,2.706955101432193089e+00,2.318279714224819266e+00,1.139054539419502632e+00
4.337294223908887858e+00,5.956973084085777970e+00,6.291443338336833335e+00,2.656291258370081287e+00,2.206316885838669251e+00,3.322812368544265649e+00
3.400901571521748323e+00,4.092442096243182448e+00,7.112308164305513714e+00,2.378440967750970358e+00,3.464735146079874095e+00,3.122943214233802500e+00
3.241855982530753799e+00,3.536992674559915173e+00,1.058876279914861485e+01,3.290611426235003911e+00,4.642122653460874382e+00,4.005707003103741393e+00
3.778774926488339236e+00,3.991007763767459249e+00,6.355155544918259736e+00,4.284759717075451668e+00,6.758349343827770639e+00,6.487306575139095699e+00
4.273754983899008764e+00,3.424076524566068702e+00,5.087608560494386367e+00,5.113068677148623564e+00,3.961301523471875363e+00,5.276446536208506899e+00
1.308280226048595285e+00,1.883413431888668388e+00,4.706096530537800859e+00,4.925421790675155620e+00,6.002636441225842390e+00,5.601714608826179997e+00
2.807726900016096039e+00,2.431221102431649239e+00,8.283120193884474958e+00,3.733404642537985652e+00,2.139263780492045797e+00,2.444469283413603922e+00
4.879441798559103205e+00,5.776907150163893334e+00,9.980321152572011911e+00,3.450857766274863181e+00,3.608069725662636174e+00,3.079914900856050686e+00
4.466702045882684047e+00,4.671777720414358015e+00,4.537390737734194879e+00,4.817381440649475266e+00,4.400462611638717547e+00,4.485263522307850081e+00
2.774668283781161371e+00,3.526426820286105546e+00,4.534417877769058691e+00,3.718502911408365641e+00,2.300313103299663986e+00,4.191349651205571902e+00
3.337266121139102815e+00,5.530951956149100290e+00,7.691201735392201755e+00,5.212222579876174322e+00,2.497930087535922272e+00,5.037308131571657910e+00
3.043963184867827465e+00,4.738675675082011374e+00,8.412463702387926290e+00,2.064952705852530990e+00,9.626751468109704390e-01,1.793677650953091174e+00
6.617176372826627073e+00,5.659269768116041988e+00,8.959140287038927397e+00,4.805658873626848404e+00,3.830572534261746043e+00,4.092747855331494655e+00
4.611713553837070378e+00,4.868797455555312403e+00,9.120821230281883629e+00,4.468038845866282749e+00,5.415552676715166491e+00,5.353804083131223912e+00
4.529388120516896876e+00,4.929654840227922108e+00,8.154950253825706596e+00,4.417761755262848311e+00,3.939745466033971688e+00,3.726493067212954369e+00
3.311878452440836895e+00,6.402273603457494744e+00,6.164165490240693934e+00,3.543692282350461742e+00,3.844702452174266760e+00,7.669602819161870144e+00
5.678842698516447740e+00,5.430874935431513784e+00,5.814884397607090527e+00,3.383930963041133388e+00,2.951790926273396565e+00,3.712321356679838757e+00
4.835694897362954769e+00,3.867102562904326746e+00,4.263604150383708102e+00,3.137676348566854845e+00,2.332561737510078892e+00,4.547987067930221450e+00
3.403692027349582094e+00,3.927556110762876251e+00,4.410723779891083218e+00,5.063803702397767559e+00,3.008526806711430357e+00,5.314301794318867955e+00
1.480586472263525577e+00,1.586575200598572488e+00,7.314559010627148972e+00,2.623074366936449131e+00,1.572503696404522922e+00,4.117782342118959882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441066004109137211e-02,3.475365148367314472e+00,3.467132550332558516e+00,6.433488489079571160e+00,6.003517535651232251e+00,4.692458567445326523e+00
8.019879045350868374e-01,1.273552306441548154e+00,3.965580272952363927e+00,2.947760402641486976e+00,4.134138337328875146e+00,6.254228817713265443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339118800195025383e-01,1.201059534491054182e+00,1.432360289695730593e+00,2.069813938692039557e+00,3.413164292543321210e+00,5.003518329503240381e+00
1.225942493997936200e+00,1.750002940831618670e+00,4.965579204336837194e+00,3.866230654365286679e+00,1.279399039484044209e+00,5.604279966818394243e+00
3.572392048122508434e+00,5.244254187839117343e+00,1.685305729351156412e+00,1.058028798482576249e+00,6.468937499319040718e-01,4.185604944727647769e+00
6.632002909146541114e+00,7.247611119565723570e+00,4.222485708393596937e+00,4.731456264772499587e+00,4.373883032503568025e+00,5.013641832590249869e+00
5.516425055000241606e+00,6.289766508386261279e+00,7.310095075735000947e+00,4.707173517944509555e+00,2.077636338640105773e+00,4.102343836780227626e+00
5.433431726555764563e+00,6.580897377333398524e+00,7.637926731460144225e+00,6.237032794028894322e+00,5.586886728440233263e+00,4.929376672110070245e+00
8.032488115083795677e+00,7.946985298607319947e+00,6.448374999447799460e+00,4.311699380816541805e+00,2.739954765490024258e+00,1.008114637768039223e+00
6.307197763341331864e+00,6.209634430963882679e+00,6.235271991002013792e+00,2.782555037749398164e+00,2.830906808286949961e+00,2.274940424926231497e+00
5.663668651992235681e+00,3.673305719861444274e+00,6.203697944314416901e+00,3.235729109640550050e+00,1.139748585925176805e+00,3.946534507594598562e+00
3.686681272431548084e+00,1.932593841778569521e+00,6.388083096763102375e+00,2.630832622701830381e+00,3.489350435615305113e+00,4.261556387862100337e+00
2.873451601157077206e+00,2.368169155660470260e+00,5.372125434977612635e+00,5.114763823546972787e+00,3.161769369559916942e+00,4.298775265152158020e+00
1.781198946179887832e+00,8.944087964039648675e-01,4.928756441346158645e+00,5.347032022863698941e+00,4.616830471104785616e+00,4.310772852270540412e+00
3.545891484466241472e-01,1.337912556462454772e+00,4.993313017895868455e+00,3.842969186498850220e+00,2.686699693197610372e+00,6.122828662087036022e+00
