VR1,VR2,VR3,VR4,VR5,VR6
2.503580501695916283e+00,3.022387646843636588e+00,5.261505585630107618e+00,3.028387718518311011e+00,2.721136219089562491e+00,3.382729906739225800e+00
5.769116418359466536e+00,4.695650488499351738e+00,7.336729827559413053e+00,6.060897336681422942e+00,3.084464549084263929e+00,3.603998605960598400e+00
3.020841677459132235e+00,3.547147461551345415e-01,5.094578744245176871e+00,4.255924915520902907e+00,4.165752034691078798e+00,3.631644863455991690e+00
1.246422612778905759e+00,8.752804638321269870e-01,4.154045396913105037e+00,2.792997287903322245e+00,2.289459153229646216e+00,2.815510425885092261e+00
4.008673094625957667e+00,6.015423786092652492e+00,2.047482817822684265e+00,4.959144319548711266e+00,6.628113054758881795e-01,2.837184123826271609e+00
4.013674459521320514e+00,1.135452375303532602e+00,3.792048533216137329e+00,4.851811499246224457e+00,2.865046860684220320e+00,4.017480977360150085e+00
1.812009286019808041e+00,1.019899127644538162e+00,3.778827042809268733e+00,3.569840764248541909e+00,3.441254304125442864e+00,5.016118557832413671e+00
2.544445831447198270e+00,4.474674305534970031e+00,4.362725420162778533e+00,3.511003944450893144e+00,4.022761400704617962e+00,5.222188975274727696e+00
2.687230625569000164e+00,2.205461051160852115e+00,3.970254087826933898e+00,4.971713462365116243e+00,5.962710424497797312e+00,5.984804584914625636e+00
2.763990907425871058e+00,1.652687858853476133e+00,7.985330504506416460e+00,2.555487639966922409e+00,3.821923054795008934e+00,4.358987281817674919e+00
4.737846849821005790e+00,5.109612187893873170e+00,3.967049742354256114e+00,6.265581205521340458e+00,2.028487059313161200e+00,1.838355693479662545e+00
4.146746346370262515e+00,6.376819196766614795e+00,5.023581269781949743e+00,4.526475241129331195e+00,2.636314379652973550e+00,2.613075155963538343e+00
3.606747541624943487e+00,2.792009420463944736e+00,4.926192587668802858e+00,4.642927846789581814e+00,2.878867965935525408e+00,2.540113395029788279e+00
3.093445609912693683e+00,2.295862518928357243e+00,2.529643101339046574e+00,4.632788418043110923e+00,2.948541827899270995e+00,3.621530022533434590e+00
3.058323079795995270e+00,9.259510032437399119e-01,5.871929960447716645e+00,4.306663158974528116e+00,2.342035478012006511e+00,4.828261201102153066e+00
1.622449980618928755e+00,3.331281853107526558e+00,1.525080609825764100e+00,3.534822406714393850e+00,1.870115843707782055e+00,3.616008930408693089e+00
1.383283929608333462e+00,3.506436325546855137e+00,4.046821249387035024e+00,5.977702770556825307e+00,1.142470351457519850e+00,2.533596528973776074e+00
2.184716339167081856e+00,3.208046012682246761e+00,2.262005885941857919e+00,2.639711753375633130e+00,3.751390662658338648e+00,3.636969613069317653e+00
2.054966449985222710e-01,4.147809048418314326e+00,6.078725646453182918e+00,6.274476361550753722e+00,4.015041017313506266e+00,3.414449859059420778e+00
3.545258863420870377e-01,3.305067727176564496e+00,4.644769293431473933e+00,1.871949647104545811e+00,3.859686786161594441e+00,3.215593795557913914e+00
2.820094114101865390e+00,2.639973544114406767e+00,3.676096999261650122e+00,4.342589019211512635e+00,5.595878053524229401e+00,2.329985350401797106e+00
3.419188114215467422e+00,6.458789687594350681e+00,2.339580354562212250e+00,3.578054828810947718e+00,5.471617175112267972e+00,2.982948501080784354e-01
4.349622055706875656e+00,3.468974988591801978e+00,4.352874147980627662e+00,4.313098833810533606e+00,2.701471719803402394e+00,2.365636536777818044e+00
1.276773679483086177e+00,3.768912061741265696e+00,5.270052795210803609e+00,4.896722712616565332e+00,2.068025498639909809e+00,3.148919665614664964e+00
1.345737345904619353e+00,3.171427820762314109e+00,5.244670708819866967e+00,2.845793432978487303e+00,2.302755473326636437e+00,2.484807464747948558e+00
1.811009062880906351e+00,6.353852433631718810e+00,5.590758665711547337e+00,6.405177739755433919e+00,2.319844486262368388e+00,2.638341573680489383e+00
1.382383252986019384e+00,4.302357241177008795e+00,5.173209600493633431e+00,3.826180150483210696e+00,2.223903992125586981e+00,1.793325559285896098e+00
4.929649013693608417e+00,5.208109015155582000e+00,6.794467371439825598e+00,6.408305036329995374e+00,2.026902430258353149e+00,3.515371303496273470e+00
4.483230846695781757e+00,2.027613329948998011e+00,5.162368075012127022e+00,4.895748543302836708e+00,3.501901494501617140e+00,2.125042630819536260e+00
4.956534696417977059e+00,3.252837252676603175e+00,3.825112301261107906e+00,1.523826591465342606e+00,1.833173455861566659e+00,1.461600260302241772e+00
3.901554344938575891e+00,2.625232939419415601e+00,2.273189319110955342e+00,8.105052684743862201e+00,1.743669678655981992e+00,2.304131217253090114e+00
3.180559765815285989e+00,1.539286607585581779e+00,4.626946206011893103e+00,3.154514002798991079e+00,1.484232189874582275e+00,3.754932653471881654e+00
2.601483396625093203e+00,1.218898301827857189e+00,6.768516227316940359e+00,3.801947604760876231e+00,1.646639721361499387e+00,4.902900145449148539e+00
5.910537301320419878e-01,3.824891535608714310e+00,5.039916259760752304e+00,4.398657499515178593e+00,3.260500444287568911e+00,4.347924400554123991e+00
2.500068345305868966e+00,3.765227486580769334e+00,5.575417148699468584e+00,3.871368725521123544e+00,2.743738683134532952e+00,3.125071321741783148e+00
4.164925311155828425e+00,2.190884337583775654e+00,7.638219389228796175e+00,5.317887421409769999e+00,5.124852467788477917e+00,3.970571884820710551e+00
2.051252346515408220e+00,6.386339236716624512e+00,4.236803883262896697e+00,3.614401209417960725e+00,5.491310167131654651e+00,2.729338407285625934e+00
1.554026396371030350e+00,2.400093319462986763e+00,4.559057568708792196e+00,4.288003630409351175e+00,5.713728091462108694e+00,4.700442566979782022e+00
2.337497657372176185e-01,3.515757320925651186e+00,7.121163553843863347e+00,4.321493104784937422e+00,4.926091104554350508e+00,5.298216947222588402e+00
1.529723120289849581e+00,2.072677409579970487e-02,5.905412044076501665e+00,2.128829485247933473e+00,4.734223240020298817e+00,6.783110570710711329e+00
1.539944402771911802e+00,5.884116648452570431e+00,5.434526589059488266e+00,3.042810984728515411e+00,3.415532756922296631e+00,4.701371600575258825e+00
1.508368425521761980e+00,2.248561384041052325e+00,2.234946845134039073e+00,2.701496040519160147e+00,2.335909074191027557e+00,3.942414159946837415e+00
1.978526664545805946e+00,5.910839088357948690e+00,4.588194158615051421e+00,5.256077868979557977e+00,2.934930852612388286e+00,2.409859742159305984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990953870059019692e+00,1.669096379762419202e+00,4.586571569596380904e+00,3.607359230650268422e+00,3.916832665601314822e+00,6.631768730235648945e+00
2.641751923745901287e+00,1.561107137315495663e+00,6.792967272986439653e+00,3.751609646052649349e+00,2.649524443876784208e+00,4.826547503532978567e+00
2.458969243847168862e+00,3.706594074414553130e+00,5.143427627145817027e+00,7.350790250029159978e+00,4.176086156315341746e+00,5.131366009106656634e+00
