VR1,VR2,VR3,VR4,VR5,VR6
1.637854891947359448e+00,2.795234244003344859e+00,2.139862169418927706e+00,3.935733808231523856e+00,4.310173616108166073e+00,3.440287346195562534e+00
2.839997915283266838e+00,3.305659714021802476e+00,4.208555094018340270e-01,5.460570757539128905e+00,6.062371424662629238e+00,2.784906318799050595e+00
9.199484250068379332e-01,7.206265227742845170e-01,2.193718093105335054e+00,3.850121016853161215e+00,2.730207834705017156e+00,7.261296736060446122e+00
1.852620408396201679e+00,2.559747681666176611e+00,3.333743669082532612e+00,2.641991742938599508e+00,4.496619108708078016e+00,4.143944654607500944e+00
1.902934662191825055e+00,1.176548189745665995e+00,5.332354206757191406e+00,5.773663059537758713e+00,5.473999542280793662e+00,2.677995934497825026e+00
1.860211699893424164e+00,7.845314095671933607e-01,6.672030897327250187e+00,4.711772026533300739e+00,5.537196693669521608e+00,4.437560460280766783e+00
3.848784760397840898e+00,3.695555515426923066e+00,8.559591682531603851e+00,4.634603617878915394e+00,9.054674103335083046e-01,3.214274917513436858e+00
1.593815454562231615e+00,9.560074829201439250e-01,5.468070864262448261e+00,5.417082428567697505e+00,4.129261255116282392e+00,6.344738473574973447e+00
4.709926102336494225e+00,2.365315277096910584e+00,3.578510975699426222e+00,6.618759704151978340e+00,5.285959954592559740e+00,3.673178653907489544e+00
1.974097322337020621e+00,2.314506871537603594e+00,9.441250579903304185e-01,3.989806989395139780e+00,3.204152341170912965e+00,3.841897059442178630e+00
1.085283472662074145e+00,6.991025288094587786e-01,2.939643759375384580e+00,3.781862322864947945e+00,2.595844663146188225e+00,3.907763802430608280e+00
2.760797006402894826e+00,6.265865840757941285e+00,5.261945031552774488e+00,2.924112335230974580e+00,4.024961662735381474e+00,4.134779353346029751e+00
9.894268814915829768e-01,2.164050766888843569e+00,4.402279028055621879e+00,6.942900766301761450e+00,3.134511729821048309e+00,3.792657119724045511e+00
2.025258969432425893e+00,1.367610277955340514e+00,6.239774679132091606e+00,2.580014783794696953e+00,1.328481349391366084e+00,4.072169881986956064e+00
3.105234228610461500e+00,3.668885766845507490e+00,6.744891426246887534e+00,1.858097895319699155e+00,1.291254532644221520e+00,3.208769462025262253e+00
4.423981321227980601e+00,3.820469613408761678e+00,7.562266975672493174e+00,4.477993702816554844e+00,1.147317394245579436e+00,3.620050993724401422e+00
2.618492608860763404e+00,4.725724342918265819e+00,6.717619536659485746e+00,2.913318119583738763e+00,1.290686403256395165e+00,4.454540734473392938e+00
2.031758418383287079e+00,4.821315839247984236e+00,4.313992153194821100e+00,4.219756645515600368e+00,7.373100906242475716e-01,3.023620745049720338e+00
3.160218343080561709e+00,5.208914855602941429e+00,3.113159404364984173e+00,4.540857440806722600e+00,4.726441309808659064e+00,5.157695666146761226e+00
3.769216962682643945e+00,2.544853601590186365e+00,5.767065374403276934e+00,5.740221735488638011e+00,5.026463532135050372e+00,3.905389091986890104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773369650844484280e+00,3.487746921862965088e+00,5.376070383078939585e+00,3.576133203749142453e+00,1.219751687526015260e+00,4.004985101376627554e+00
3.487204571077069382e+00,3.653786957957099180e+00,4.972134225150417031e+00,4.717653740768128046e+00,3.249572059715071681e+00,5.637013888416360530e+00
4.555419108582468013e+00,3.110063874441137965e+00,5.225598268222632292e+00,5.039172962195428873e+00,4.485597410883072733e+00,4.310664681903738860e+00
7.702206343823840839e-01,3.130102973032811597e+00,5.991101087183310803e+00,1.455889313302387578e+00,3.806384916484138348e+00,6.064852324898144964e+00
3.457769304426823620e+00,4.102630311250062611e+00,5.272359089074995175e+00,4.733762844351793397e+00,3.309270565294408328e+00,4.022045055787827117e+00
1.356796446208490492e+00,4.893654745949321594e+00,4.232084626233826086e+00,4.294276938027644874e+00,1.261308855486667158e+00,3.669100374709556966e+00
1.290901822745206484e+00,5.252233059318250241e+00,3.920370540223938605e+00,4.650017806847856150e+00,4.169860613084692247e+00,5.110162899411249349e+00
3.809281850298742444e+00,2.904040887679827598e+00,2.963016749589808985e+00,4.841595260366711173e+00,4.942130893281088788e+00,4.116335187923357175e+00
1.903333473847233392e+00,2.246000547957049509e+00,1.482766457725338327e+00,5.262970876826870814e+00,6.182091600662333875e+00,3.549718192202688360e+00
1.286382530578025429e+00,9.330331745437967506e-01,4.603594322224537905e+00,4.946587902364035116e+00,3.626121756009257346e+00,3.825423443276889657e+00
3.113679149612314845e+00,3.013411221950558883e+00,5.509859364145213156e+00,3.495394091211988741e+00,4.097457647901224576e+00,2.957138629552686471e+00
2.330424162487454876e+00,2.135966033638636574e+00,5.391862677350802713e+00,4.055174843255100470e+00,4.529736961894630376e+00,3.789447259091246689e+00
3.177953242709056436e+00,2.704743655972366767e+00,5.325130432031614625e+00,2.253419617457606883e+00,1.880720504366507395e+00,1.896500132996116417e+00
4.046687167000188268e+00,3.653443172358597835e+00,5.821852148339144328e+00,5.210494497960736382e+00,3.691362833160766410e+00,3.597680139256751453e+00
4.090559412134435746e+00,3.153836950842018982e+00,7.720803419543702972e+00,4.563389324327912888e+00,3.643512627963350070e+00,6.335748885588646573e+00
3.415148164588335256e+00,4.157539503469482867e+00,6.745297447119684264e+00,4.045576639621564219e+00,2.828028096620542886e+00,2.811600523957962672e+00
2.592372683468112449e+00,3.767674995194323362e+00,5.381379820938728464e+00,4.069591555732198884e+00,4.240903574501869500e+00,3.284019034148021099e+00
7.809448290353540045e-01,2.776315208370624621e+00,7.130740920110907766e+00,3.816135426604496228e+00,3.064457800305886437e+00,2.346928104685281902e+00
