VR1,VR2,VR3,VR4,VR5,VR6
1.872096929837523849e+00,3.812495836490084944e+00,2.678241376105134020e+00,1.684999439437195878e+00,3.925478425354559597e+00,4.196198729533462846e+00
2.230616148552008404e+00,2.826326735474467888e+00,7.241914812767268117e+00,3.811635799552581361e+00,5.315222545327664250e+00,6.424379409973020927e+00
1.282267396804868120e+00,2.599019042745045471e+00,6.596458650531355161e+00,3.945750286905964632e+00,5.025704585961571880e+00,7.470691058154385722e+00
1.414818121249052263e+00,2.816592146357230764e+00,4.137582500036765865e+00,3.119418920107391635e+00,2.835239856582867368e+00,6.788059300655298500e+00
2.675177847060816738e+00,3.066828802922940689e+00,3.070901626699941822e+00,2.896709950662002431e+00,1.941771395847364134e+00,6.081662652967295912e+00
1.471280927424979401e+00,3.308540066477930086e+00,4.715349464258733470e+00,4.237963034675760632e+00,1.539172927548809744e+00,4.455290194569979434e+00
1.677113869768004584e+00,2.326911295598116158e+00,5.067623903620217085e+00,3.170000990261672591e+00,4.354357836485398536e-01,3.526616123158832217e+00
1.026138234791532877e+00,1.305068154666821467e+00,3.300305301812640479e+00,1.793812945535461445e+00,1.181324786828800377e+00,3.934761539955407006e+00
2.411696720006961669e+00,1.719460405430288441e+00,3.361026633210768555e+00,1.296076253543853696e+00,1.989141051514617509e+00,5.533595986437945591e+00
3.190888540275975682e+00,2.909229059791975658e+00,3.367205094504927665e+00,3.255425338122901469e+00,8.503441092068926288e-01,4.715969711144526677e+00
2.455612857931527948e+00,2.606492541690941245e+00,6.953654298306850556e+00,3.486993037030953424e+00,3.602764960681205331e+00,3.844544764576049989e+00
1.902983778447809637e+00,2.471785868610093750e+00,4.562816185854873474e+00,3.874690080842487117e+00,5.225645493864405466e+00,5.392730149197838330e+00
1.623593751970723087e+00,2.121308068708341210e+00,2.133739135238037488e+00,1.943304548820512068e+00,3.892694658281945053e+00,5.808195520172509063e+00
2.426614962648284912e+00,1.458429917525884578e+00,3.457241933872993833e+00,2.697467999372975100e+00,2.510694111620796143e+00,4.420751480524215182e+00
5.223706299986037305e-01,1.906727404306074680e+00,6.309462276926275592e+00,5.115564095832527691e+00,3.473673438570106686e+00,5.439645009998056224e+00
