VR1,VR2,VR3,VR4,VR5,VR6
2.314146336315230368e+00,3.388553476597654601e+00,3.045153388366690805e+00,4.005556179898124292e+00,3.824082274441349849e+00,4.167554564997318245e+00
3.648144458519420930e+00,3.870871426385115388e+00,5.146386021385635168e+00,5.320393485909714393e+00,3.226915047819063354e+00,4.641177611343292320e+00
3.310677389278423810e+00,3.248046852193632539e+00,6.602284756994309944e+00,5.906564487722979706e+00,2.633573501220538127e+00,3.816597593189025694e+00
1.806165717887937117e+00,3.196695598883375844e+00,5.908902439440367971e+00,3.187411006347014464e+00,2.292531631674147086e+00,4.821250905047693713e+00
1.340253014314815694e+00,1.886316016954053376e+00,5.325369428394300719e+00,4.089669099857965229e+00,2.079164804478567774e+00,3.290181010957456742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194527112085941312e+00,2.290028054896684928e+00,4.594827100430348032e+00,2.083115490116080437e+00,2.347529665684288780e+00,2.457303139556172411e+00
3.533977061478586812e+00,2.014545630642865071e+00,4.177707229377010556e+00,3.786740007988751877e+00,3.314278554815625277e+00,3.086959653937292103e+00
3.883757161447363160e+00,2.855390255698557755e+00,2.594310322182204587e+00,2.887599406639021371e+00,3.213591986460698990e+00,4.183683479988228981e+00
4.001150159272619966e+00,5.309435962191981773e+00,3.896515065097262642e+00,2.662068602846555887e+00,2.794847385290156971e+00,4.004028166091264218e+00
1.214610558085701175e+00,2.380331229351346778e+00,5.460305918522251112e+00,2.502670262995480677e+00,5.029861538194539961e+00,5.222216720757727693e+00
4.591058398111066197e+00,4.656108709075500229e+00,3.449939793172194236e+00,2.764559537010678802e+00,2.485312760701094970e+00,4.704765700860041200e+00
3.045499256428565005e+00,4.656249513617575886e+00,4.639337054546783357e+00,5.066813084791922606e+00,3.358340649063799699e+00,1.553161978015304534e+00
1.589657807754663477e+00,2.051508298118501550e+00,4.402709974654545277e+00,4.597574007634816162e+00,3.210734688791758717e+00,2.736597840457927866e+00
1.533964684723476246e+00,1.691996645054063331e+00,3.174451843227066750e+00,2.496727120257695720e+00,2.333993962539245626e+00,3.249763645942386425e+00
1.747985925953734476e+00,2.465747796756141863e+00,5.861787541541495727e+00,3.152323749111267670e+00,6.657159768607310291e-01,4.611823018689724663e+00
1.770894200383803074e+00,4.342263281768820704e+00,2.616773001158070766e+00,4.242077923587115329e+00,5.988626380215071876e-01,4.258418338284672977e+00
7.593031943673040907e-01,2.641119962777755070e+00,5.421988267288234908e+00,4.453615588093592592e+00,3.008973973260216539e+00,2.871331570602480454e+00
2.746138370985416799e+00,2.756864247930649103e+00,5.629501940270809968e+00,3.141218717353762457e+00,2.385901159059691690e+00,3.318103235620707636e+00
1.568618038389789859e+00,4.154417918129722942e+00,4.087492577421832252e+00,6.368091424212723339e+00,3.482585867759070641e+00,4.602939898918264383e+00
2.995476814384996800e+00,3.369347995397657058e+00,4.774158187181292590e+00,3.354356811286785423e+00,3.290918980824859119e+00,2.929238986951933299e+00
3.006186766490311246e+00,3.524153072546822418e+00,4.610205450449502251e+00,4.118902198217204713e+00,2.511730291260877657e+00,2.953874133008869141e+00
2.711423715958117597e+00,2.616113730985522690e+00,4.180756742522912184e+00,5.967547087891349022e+00,1.404592191971345105e+00,3.708628300767130792e+00
