VR1,VR2,VR3,VR4,VR5,VR6
1.236288462442802549e+00,2.155781724798454313e+00,5.801519899560335425e+00,3.935054668759822238e+00,1.035138720919294375e+00,4.129578336200065536e+00
1.685606364456742279e+00,6.261529059282127108e+00,5.384198776963573074e+00,6.215400348175810663e+00,2.267872344507469773e+00,4.431660536179630405e+00
2.046824623316357172e+00,6.489739567736216408e+00,3.879552580340246415e+00,6.488741837298517723e+00,2.592890707212489154e+00,5.905164780144275483e+00
1.462694172644933621e+00,7.833022819212676069e+00,8.565377287741155143e+00,3.781024077976772979e+00,4.483681996931656144e+00,6.192144814574566780e+00
2.322718764638938893e+00,5.404785590224840952e+00,5.007017980196266649e+00,4.008205172682962392e+00,1.521036160514097624e-01,3.820693876857589544e+00
3.875708986851403637e+00,4.910587529626170955e+00,3.996725026973205530e+00,5.248947696199066648e+00,2.925730721312820304e+00,4.879276336542374359e+00
4.197810055292277021e+00,4.872955714742582600e+00,5.340395049486416745e+00,4.437816677568902968e+00,4.088561671031220257e+00,6.901786555519306532e+00
2.186877875449143360e+00,4.423424982553549434e+00,5.778462346503130398e+00,4.059539602103918732e+00,2.623632674434745127e+00,5.743031321019413937e+00
9.426916698481195844e-01,7.925900512889851868e+00,9.500376617260856804e+00,7.140137109257793213e+00,4.872090771301362366e+00,7.242843539087236771e+00
1.776193268261368363e+00,9.539883139608956952e+00,4.400776726364759917e+00,5.586977325836307351e+00,1.589667457335608880e+00,6.033358488511383122e+00
1.344650059127974195e+00,8.342570226558402524e+00,4.756121526633372731e+00,4.327216249082966648e+00,1.912410958302635189e+00,4.382361608240767481e+00
3.384158265191692827e+00,6.432546664459247943e+00,5.196102315858449394e+00,5.099799833373570124e+00,3.538177566417550768e+00,4.164393578938855534e+00
2.287643434914631957e+00,5.743782578756333024e+00,2.544862879163166003e+00,3.870776330832217393e+00,8.942019405813033117e-01,2.599766902175996819e+00
2.344920540332361192e+00,3.712207094158956000e+00,1.574815623081013971e+00,4.873192713564735712e+00,3.027994296122810791e+00,2.836076427128509714e+00
4.389827413460515970e+00,1.086359770535058500e+00,4.480877026667858587e+00,4.132792861571068066e+00,4.248451927282269835e+00,3.700420407516855192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720971962400580590e+00,3.321547241128524064e-01,6.329563526113442862e+00,5.802421825778428577e+00,2.365724452554966994e+00,4.771803108067895316e+00
1.424388910702397038e+00,2.312754946875761775e+00,4.810817125891541757e+00,6.106487426715618838e+00,2.240643317226604481e+00,6.729277131517545030e+00
6.653919031105393067e-01,3.884415615565782964e+00,4.269288310517637797e+00,6.455419522598706550e+00,3.773714912241531660e+00,5.016925971612572255e+00
1.826610919401590039e+00,3.083460586413069748e+00,6.114297980034819169e+00,4.764954973806558414e+00,3.964666469788244996e+00,3.870645498881581048e+00
1.798703794138223566e+00,3.973825942517376753e+00,6.744605417167240269e+00,4.595149798285431686e+00,3.642430033869884287e+00,3.886995587356810056e+00
2.439364036736238361e+00,5.031240595632748835e+00,6.446205889635688635e+00,6.514610483394148943e+00,3.397798082475423698e+00,4.760895619677019575e+00
6.255454751659863533e-01,7.215503060240052946e+00,5.144666132741457787e+00,5.249782774360311599e+00,4.838432387927809941e+00,7.885988007576107073e+00
4.976972956398597603e-01,4.774657292801999020e+00,3.690243649316792052e+00,2.708914808853522427e+00,1.041933238046688359e+00,5.289151692210159794e+00
2.155554447794456152e+00,1.219389063079277413e+00,2.116408997592644337e+00,3.255151616558073169e+00,2.099386887621507825e+00,4.193288118523643249e+00
1.116848651830957495e+00,2.319525061052621240e+00,4.815302242703073610e+00,4.234183225166717968e+00,2.229294376483665907e+00,4.110120936542755565e+00
2.058632806287115535e+00,2.963957679991159999e+00,2.889069298053631663e+00,5.078025311699162714e+00,4.337287977220436908e+00,4.066905411622394162e+00
4.480040596594576652e-01,3.280554121820815183e+00,3.737063272888062393e+00,5.301513321080475905e+00,3.996024712023164227e+00,2.904403551063984956e+00
2.595751532898828540e+00,4.330787577939537059e+00,4.412709994393610557e+00,5.395588203760143031e+00,2.249788927504824620e+00,3.671577262971626787e+00
3.289817888711693783e+00,3.439841362071549113e+00,4.204523077184113333e+00,4.441902535107725924e+00,1.857681319413832410e+00,2.451249450446425726e+00
3.979279361631762324e+00,2.714076534530532658e+00,4.870911232308243299e+00,3.072444845977337025e+00,2.676714528917043978e+00,3.619939131993211934e+00
8.598345319180837887e-01,1.585381893098536832e+00,6.872245494997242687e+00,4.221032712354912064e+00,3.726038989772767263e+00,7.549419093874617737e+00
2.325476811756955975e+00,2.762851231679873898e+00,3.323314597277597926e+00,2.598061674627325512e+00,2.228386136509040938e+00,3.658900672190516623e+00
2.063398698130413322e+00,1.397300964825716640e+00,6.165309182205646721e+00,3.521675110602653813e+00,6.023621250769259916e+00,3.866165568927758756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506428271828627707e+00,5.809411496332659297e-01,2.005016567270958561e+00,3.939348617223557003e+00,2.381167355744076897e+00,2.800325233406946612e+00
4.584656572083424919e+00,3.225367575792170705e-01,2.716904260489311440e+00,4.133506789059596009e+00,3.409714062299626036e+00,2.597040270682503316e+00
3.437149099864377000e+00,4.958177308774396330e+00,6.674818329657682625e+00,4.219319724846508635e+00,3.114244063705988275e+00,3.830186016308291030e+00
5.598259089101182973e+00,5.355170589083569688e+00,8.170518565581355475e+00,5.705573910417786720e+00,4.925932541191410330e+00,6.975183474353604751e+00
1.881971514140499124e-01,3.648208302089643418e+00,5.112434760697285974e+00,3.719946580424709381e+00,9.678252469424450943e-01,5.801922362257150745e+00
1.833108531537889219e+00,2.821374204159540433e+00,2.572807367538067602e+00,2.416415189182030243e+00,2.843339578054986383e+00,4.193940148023375336e+00
2.331354753780034983e-01,1.139907299703472709e+00,5.496022849622899997e+00,3.452104414377659580e+00,2.079781668864950195e+00,3.015106623329582902e+00
1.732332039176684768e+00,3.059417114334364918e+00,6.592253949847534322e+00,5.361346766399749164e+00,3.724625598387928616e+00,4.008478398660031417e+00
2.128533086751564163e+00,2.233633753308652992e+00,2.822197687100729713e+00,4.327703311810746634e+00,2.720886060196361367e+00,4.917579660512295447e+00
8.641110675434164889e-01,2.182951395964377372e+00,4.730015220373415374e+00,3.935708086956599239e+00,4.036284129454140057e+00,4.624003549769675203e+00
2.129313409269746771e+00,4.064872561236361648e+00,7.291147624368512936e+00,5.938840772436623894e+00,3.329030514162033327e+00,6.769857502440867592e+00
1.540862895743920546e+00,5.492417389491272672e+00,8.786819355027530420e+00,5.827441032872181736e+00,2.952839704099329499e+00,7.198374559028843933e+00
