VR1,VR2,VR3,VR4,VR5,VR6
3.639925811334902228e+00,2.349731647546069446e+00,2.882292542334320640e+00,2.663526823079639616e+00,3.820380143790996996e+00,5.749042689435178488e+00
4.337797577585096320e+00,2.955705771134536253e+00,5.424463658210457950e+00,2.750101329281556151e+00,2.397183295886833321e+00,5.684635220339349537e+00
1.471821020150008152e+00,3.656694422744339423e+00,4.664156491546896710e+00,1.227596076966384064e+00,5.619313470672058664e+00,5.665139455260897350e+00
1.034873779256938686e+00,3.107807026622669611e+00,6.504277922305524484e+00,3.179298556810763454e+00,3.061945279107028295e+00,1.875511547992108952e+00
1.112278104200729256e+00,1.622680707828863644e+00,5.834620288870244309e+00,2.370527519759044743e+00,2.526227858875778942e+00,3.325010701783515543e+00
3.982764044389890401e+00,9.558312513127744658e-01,5.792071011632019761e+00,2.670332192952010075e+00,3.115795174121959832e+00,5.262649485556291751e+00
2.369386954750296592e+00,2.745358739248247026e-01,6.225322839406674191e+00,4.010081776711767354e+00,3.936299857884045572e+00,2.518959663581466391e+00
3.695601298158261994e+00,1.191343394029320102e+00,3.663031089991517497e+00,4.216574639713862815e+00,1.390707393139935188e+00,1.775812637693845453e+00
3.421621397552526034e+00,8.391950431293104806e-01,5.895158733435040155e+00,3.906081098790568529e+00,2.910685544318873497e+00,2.490120631618213842e+00
5.350579509609604933e+00,1.367527610231991098e-01,4.215977768065151565e+00,5.602439432483903303e+00,8.131327349520187653e-01,4.297181704442067485e+00
3.224222878315949448e+00,2.981580982303882355e+00,6.608718307958881155e+00,2.784469609390729516e+00,4.880921977567735937e+00,2.463674651460328491e+00
1.597145114531239418e+00,1.298648211498938165e+00,4.271982162692266272e+00,4.190434174274019874e+00,3.838425441323490617e+00,4.220414683716801285e+00
7.807852348985919733e-01,1.819768089153699142e+00,3.311366586204826490e+00,4.455111306279347261e+00,1.207112967260979275e+00,4.844281108013431592e+00
2.479531293585564011e+00,1.150290049550111160e+00,4.646468525830925955e+00,3.716190882607586232e+00,4.748457070045230211e+00,5.698077978608756311e+00
1.221811773763736397e+00,1.561013251646553357e+00,6.136307554784568019e+00,2.523408155900861427e+00,2.937211307797013227e+00,4.267452472902937721e+00
3.001848602059983939e+00,2.028846780153948703e+00,6.789687372961134670e+00,3.794409434500060296e+00,4.683563796313759298e+00,5.219510249172655492e+00
9.327771170954985980e-01,2.289852071473532202e+00,4.954134326890279105e+00,3.691887902451839398e+00,2.050247246459059980e+00,4.910297969403636387e+00
8.385386429005234898e-01,4.803644636018427505e+00,2.524789563442752627e+00,3.024915355415461526e+00,4.367059895917749124e+00,4.365781865358960623e+00
2.161765634766803501e+00,3.389160936532117141e+00,5.205715157928839432e+00,2.607935101928986921e+00,5.398890195187778573e+00,3.919232858189294788e+00
5.348890389429762138e+00,5.604499282832188456e+00,4.653306302023755947e+00,3.159581315405493918e+00,2.701189386372300660e+00,5.337103584143182644e+00
2.826913790901558698e+00,3.644873989897305488e+00,3.790626609868523733e+00,5.385081641977849998e+00,1.774680356010037263e+00,4.101475987320778671e+00
4.170852176309228554e+00,5.174794003690292854e+00,3.633629931560094839e+00,1.610418823581203362e+00,2.935575943866092441e+00,4.786222479023602538e+00
2.702028080349624162e+00,5.969828896463829082e+00,6.130527974864721230e+00,2.429068280537080238e+00,3.719249566600135282e+00,4.146573344202187705e+00
4.857531129984346663e+00,4.651881916876825507e+00,3.651464417054172351e+00,1.050173363314299113e+00,6.864810315461006951e+00,2.919803192888884791e+00
7.910984229583235550e-01,3.373555793312406959e+00,5.778740194163823674e+00,9.529773669999288543e-01,3.907284894124460450e+00,2.508315563933246395e+00
2.845646078358743392e+00,5.585468000848576864e+00,2.371211556945503229e+00,4.548065487671752116e+00,9.695937919556456563e-01,2.933909258142372245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679487722449287457e+00,1.844091424209156838e+00,3.686198412965407734e+00,4.020528460320253572e+00,3.604418144898676069e+00,1.768683436309964385e+00
3.745457047778730786e+00,1.776771306166843756e+00,4.890174185014966035e+00,5.456221413827100797e+00,4.026949082658635604e+00,3.237384298274887495e+00
2.667956118275643718e+00,2.265175105337322581e+00,4.157455018016189996e+00,2.505479756735729868e+00,3.806003394637198944e+00,3.852842705609397900e+00
1.776781529073722776e+00,6.401995758010476933e-01,4.219614418249597598e+00,4.528581339421850593e+00,1.875556838907077362e+00,4.158483809652233631e+00
1.752919063092726049e+00,3.905518457437395341e+00,5.409215429971436784e+00,5.609223003578257760e+00,2.536648546940838411e+00,4.201102057108254684e+00
1.795967785844968745e+00,3.226901715020388917e+00,6.644789712752368516e+00,5.515631986570076251e+00,3.575329496285030384e+00,3.601702549723813540e+00
3.473405930369906081e+00,6.734970726991265089e-01,4.484048773587911541e+00,5.218938517847351299e+00,2.030578595552851251e+00,4.592581848785115994e+00
4.444627128240501435e+00,9.968399887959540351e-01,4.065507375632231302e+00,3.871804825074503409e+00,1.860311374574761922e+00,4.565829687258479375e+00
4.489384819793056813e+00,4.129873827655210938e+00,6.355499802613673310e+00,3.127877482940961684e+00,4.418957881231809992e+00,5.030176564510251858e+00
2.478766681105453618e+00,2.305249408046962323e+00,5.626473278224463748e+00,3.978016547461541652e+00,2.575011648892902905e+00,3.763610428683441089e+00
3.073961509238883671e+00,3.245758322046744748e+00,5.295366489057540704e+00,2.066571191944738040e+00,2.820110541219385869e+00,3.746696396875796253e+00
4.232611937288575987e+00,2.628164387055094142e+00,4.893803220691827605e+00,3.661875114650747776e+00,2.201622950488575370e+00,3.847413754997736746e+00
1.225617021246370619e+00,2.232677223353812579e+00,6.504085068303886885e+00,3.680951430851505002e+00,3.875071468774786254e+00,4.198902316426680770e+00
3.481779724469405757e+00,3.614640677154101311e+00,4.057111824450292836e+00,4.377213170446889734e-01,5.473306415502321443e+00,5.543018696848092119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901836572754771026e+00,2.016371014708179032e+00,7.206890075745631563e+00,1.786549588939620570e+00,5.023995451069721341e+00,8.602927292079298738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
