VR1,VR2,VR3,VR4,VR5,VR6
2.303535308732251874e+00,3.215109753335544607e+00,3.835476175507189112e+00,5.306689410669893192e+00,3.179469608255759638e+00,5.687485235417715224e+00
2.906247386692927037e+00,6.614573626975237985e+00,4.292257928407684275e+00,4.451920225295175726e+00,1.743409817956159014e+00,9.013949012622348711e-01
1.732428310198795174e+00,1.340258919393721770e+00,4.174793291225386227e+00,3.006314352735911299e+00,2.124318801859765848e+00,5.516190361907653106e+00
1.880169660934069675e+00,5.171354043019404934e-01,2.221937467324431204e+00,3.378226509906763653e+00,4.484315237431804491e+00,5.396098925752703224e+00
3.518639319278352495e+00,9.245898231776883414e-01,3.320860949775779503e+00,6.157514399077362199e+00,4.041221370038506677e+00,3.859258790460146749e+00
2.130960782760051853e+00,3.701658599190401855e+00,5.332768316317737956e+00,6.356533219066028195e+00,2.525722936947402353e+00,3.450361652218722597e+00
3.194851602333807605e+00,5.366398497178410665e+00,5.371525651587025330e+00,5.260844024580563882e+00,2.984397387426305226e+00,3.386812795223506534e+00
3.731822226627974803e+00,2.227884703483954620e+00,5.896972429448418040e+00,4.496760534154720546e+00,4.084428942913814531e+00,6.387817743922199476e+00
2.590787228164272538e+00,1.560206808756418040e+00,4.850427006488626347e+00,4.539388974142092970e+00,3.396100679573824443e+00,6.017311206534975199e+00
1.793984929146627216e+00,1.063964117703833479e+00,4.720026095173385450e+00,2.530845018955956593e+00,4.712826830907992814e+00,5.448953105141436382e+00
3.204490583627534139e+00,4.444719565772082603e+00,3.633554156779278621e+00,4.400374524041783530e+00,4.370912919394177365e+00,3.266057194464067059e+00
1.514330717119712455e+00,2.785430675393966382e+00,3.427634173691563646e+00,5.736642457422863828e+00,3.770580711644381022e+00,2.908005284454608486e+00
2.901883137291195958e+00,4.184553874197938228e+00,3.218983958316736782e+00,4.797286770702229752e+00,4.183677250215874110e+00,2.317498336684518989e+00
4.336691861633855893e+00,4.224158571891895697e+00,3.670831057399878805e+00,4.289344074367005710e+00,3.225777410972892945e+00,4.768599858868412866e+00
5.861338257357859405e+00,2.301647833302050472e+00,4.605322585131214730e+00,1.806908141085545871e+00,8.990692978361067844e-01,4.885415795859573862e+00
3.708840311226282882e+00,2.922697062450589911e+00,4.554577009000183807e+00,3.300991292859713155e+00,5.513725071383883680e-01,1.803299343804676713e+00
2.995267938725100443e+00,4.180766711508017153e+00,5.963006262870551133e+00,4.721175056489966160e+00,1.118688256346768384e+00,2.226208738967067280e+00
2.250750530766838953e+00,1.449505792114311742e+00,4.125946206472248079e+00,4.140269030617343304e+00,9.010048205058875936e-01,2.972184603327314711e+00
3.493032190934062697e+00,1.650572150474913791e-01,8.247654200614356057e-01,2.181540441164815380e+00,2.570991880629558857e+00,4.649634766180611223e+00
9.548701036816176213e-01,3.025154705765019436e+00,3.457089279556978312e+00,3.579205037207011664e+00,2.513128949972660120e+00,3.116099748646026679e+00
3.114876907883134205e+00,5.195027574057027309e+00,3.790364830629091131e+00,3.171738018489060007e+00,1.602587157127673967e+00,3.549056772722529729e+00
3.653785311325486340e+00,1.884138141497055052e+00,3.680511407584647454e+00,3.991651537093959590e+00,4.082084187325980551e+00,5.255857766942433784e+00
3.746879604989551638e+00,3.034793522505620178e+00,4.269007476184206951e+00,2.115464604130202542e+00,3.359254608992366720e+00,4.978412238957979241e+00
4.308699233817378627e+00,2.586927567709811360e+00,4.402711806087658886e+00,3.347667170386141589e+00,2.350708465807662684e+00,3.866013845788081937e+00
3.297883406913287629e+00,4.779597761453268312e+00,4.500098722759092951e+00,1.274978640932944884e+00,5.029384603113580710e+00,5.641408441635146431e+00
1.904804691380757697e+00,2.940347474290799568e+00,3.400489442359785563e+00,1.332271531436932666e+00,4.130900240385578570e+00,4.786454024913969540e+00
2.538353543568578452e+00,3.031314492037788355e+00,4.329128326522853065e+00,3.141958825210671158e+00,5.801402041202676330e+00,3.229077832491604738e+00
2.901327223425361979e+00,2.881313359930614215e+00,4.891311112944227268e+00,3.601135970277767662e+00,3.417218636282080446e+00,3.484978039176632514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563596032760194099e+00,3.374910274531646159e+00,4.877720820228994114e+00,3.129891734798762037e+00,4.130354541016831860e+00,4.769041842005920628e+00
1.906198809932953431e+00,1.988298913030389192e+00,4.199507343585504593e+00,3.525289983702013519e+00,4.229941971363419206e+00,5.809712321271423008e+00
