VR1,VR2,VR3,VR4,VR5,VR6
2.035927023645063727e+00,2.009958215158826000e+00,6.859796635633836459e+00,2.878298414400028538e+00,3.326104997732102664e+00,3.361797244568441645e+00
3.055811786105283812e+00,1.721095690100006959e+00,8.453341759128354838e+00,3.867020726466992020e+00,2.983169020148364048e+00,4.054311920644987133e+00
2.529953661119321850e+00,2.571454717059785899e+00,8.162484830074046016e+00,1.401281026547231079e+00,1.834885576884027758e+00,4.137606743577907586e+00
5.981641742459530064e+00,1.562005336707049441e+00,7.524980247659684984e+00,4.200949558739325518e+00,3.338490707713833494e+00,3.202035214459231227e+00
3.007514250361245978e+00,2.666286601799414235e+00,5.791635906761979591e+00,1.101146197500721069e+00,3.151497077167005667e+00,5.469870205678327935e+00
4.824660111378156202e+00,1.980115290289007124e+00,4.759477151843312548e+00,5.443461558975528192e+00,4.407284734790873237e+00,4.495481832543930523e+00
4.376124641534779869e+00,1.655799931148791426e+00,4.673876509955714909e+00,3.417739359215846484e+00,3.355295005196319291e+00,4.637426009931285620e+00
2.635034116060337439e+00,3.429744780244275315e+00,7.109465348277430152e+00,2.464583185617318151e+00,1.480196667356236784e+00,5.093954029938519312e+00
3.594903171248164053e+00,4.961459809422868794e+00,6.306991756940814042e+00,6.096240168828230388e+00,3.626085556512986585e+00,3.098074650258971552e+00
1.053089242134753523e+00,3.223488577361556473e+00,6.628764312506255862e+00,4.542117858361732097e+00,4.105583159753290801e+00,5.318322051275764295e+00
1.896067179415002135e+00,4.507597333240351389e+00,5.956059365898983771e+00,3.540523458811625890e+00,1.245304187793130790e+00,3.307927133574880774e+00
3.950577266076791716e+00,3.457210384850019302e+00,1.689290263150721838e+00,5.170628610479384157e+00,5.623585024629484508e+00,5.007297839225398839e+00
2.114574755935040073e+00,1.466413748015101826e+00,4.196401973745213176e+00,2.879071236205332340e+00,3.629462547830252461e+00,4.366630025734154152e+00
2.754676428000894184e+00,1.956263783274887480e-01,5.531502853759839411e+00,3.410425448910586521e+00,4.343565661789606125e+00,4.595660737490480763e+00
2.162731819859015303e+00,3.440580374146100517e+00,6.660444476928292445e+00,2.986527238008001461e+00,2.404609403827554281e+00,4.787439568970671466e+00
1.834945154825865510e+00,4.313515457011645182e+00,5.892465437357953917e+00,6.036841090631879680e+00,1.424307315378252614e+00,3.631806801666486617e+00
1.056643270190044781e+00,5.489895472895872430e+00,5.529212968270028838e+00,4.455016698872729108e+00,2.604430542840959983e+00,3.177095040033258933e+00
1.449457613322006733e+00,3.926240111980389802e+00,4.758254707023631624e+00,4.844633792273061346e+00,4.135385656279213507e+00,3.820161282405730496e+00
1.548835448740423004e+00,2.811069584493739448e+00,5.985728849744578639e+00,4.350393389279018308e+00,3.327366301819098204e+00,4.318957774272347727e+00
2.378096456773570289e+00,9.787085287124126509e-01,4.678385820078581503e+00,5.329386144353447818e+00,3.554627878784956341e+00,4.018988784046194418e+00
3.119456418739832149e+00,2.704569859855020741e+00,4.471305535738868464e+00,3.239225366623462499e+00,5.567983372355477911e+00,5.083628524399804505e+00
3.053101102816883738e+00,1.913446705115627866e+00,4.441119812802186928e+00,4.161822149979818697e+00,3.674212509737660337e+00,5.082980702532038819e+00
4.437102875452744399e+00,2.656372383382990865e+00,6.594773717858579687e+00,2.918843853542861133e+00,3.660535780702349307e+00,4.231489891270970638e+00
3.291765534271004157e+00,3.839346468922833822e+00,4.810039818111238041e+00,4.430435819484413784e+00,2.087582565227760867e+00,4.304927904998382182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525702544923265069e+00,3.664357513750024609e+00,4.528901676870183302e+00,6.831937463735909155e+00,1.955569048233936735e+00,2.946805068596320965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914877358877040692e-01,1.927506789259529008e+00,3.998502535730634744e+00,2.123239925545947759e+00,1.356797583471192059e+00,3.570205487011042678e+00
1.882254574695858329e+00,5.249254227537694106e+00,2.445780532503047500e+00,3.560720894117794799e+00,3.531340350298807440e+00,2.843564085928727891e+00
1.520641234711662237e+00,1.365504926747671988e+00,2.149869354112166064e+00,3.606398160091414340e+00,3.957799042192225336e+00,4.423691934773178680e+00
2.917401130626193329e+00,3.470396903116616194e+00,2.087467544210388937e+00,1.721706402158348137e+00,2.152010534963915145e+00,3.157243008613672686e+00
6.203020849241156043e+00,1.305074056320044029e+00,6.354974678629304208e+00,4.839114631850153003e+00,3.636815098785521894e+00,4.170926533057056851e+00
3.660566583489202053e+00,1.892402231832749582e+00,5.667793240334606963e+00,4.623899673556947754e+00,1.336733224778114515e+00,6.411220886961269905e+00
2.293616225643544837e+00,3.522235533460738921e+00,7.180381732007734996e+00,3.547074537391077254e+00,3.653522752962729214e+00,4.362579237029151180e+00
2.990368123593511562e+00,1.843578081856094064e+00,4.200489533650327623e+00,5.742090835277325667e+00,4.082904745301519256e+00,5.351795531470536105e+00
2.624330009489380000e+00,2.059299503352837846e+00,4.457175608448530113e+00,4.722028331437009285e+00,2.200284604672519961e+00,5.502361531940816342e+00
3.926580154834972802e+00,2.417283775262708545e-01,5.740842966450472318e+00,3.279295402848181773e+00,1.711614957237950652e+00,4.524917380525346644e+00
4.186905281686129854e+00,1.923482744588535853e+00,6.825146261055390795e+00,2.708875903812361763e+00,2.132993017917876433e+00,3.399459944881822349e+00
3.558178754451313264e+00,3.785035210797198957e+00,7.243587852729229226e+00,4.553918423249247560e+00,2.068393458957494602e+00,5.813793680706321076e+00
3.109691485442978909e+00,3.112589083424693204e+00,8.521133435096260200e+00,5.742499206860898653e+00,3.015337742142119470e+00,3.301770911564695599e+00
1.540359986147063820e+00,2.227151065648938388e+00,6.822910552668535189e+00,5.156979413493069764e+00,3.504373933602678015e+00,4.505481941476889851e+00
3.057833415780098818e+00,2.767340078541872472e+00,6.091184957883789330e+00,3.577182599743024216e+00,4.368172103783091842e+00,4.679528905638625780e+00
1.468439958349913921e+00,3.220200281122171937e+00,7.096389049761610224e+00,3.323847548343165759e+00,2.156463692824472034e+00,5.387040602486069751e+00
