VR1,VR2,VR3,VR4,VR5,VR6
1.081495355961893834e+00,3.571121273780560212e+00,5.070593783733891691e+00,6.107127429756937786e+00,4.179830017907745443e+00,3.399201837010631611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355080303540390219e+00,2.518666869648065187e-01,8.455382796684579816e+00,3.765494517263573648e+00,2.950264873184763381e+00,5.798959542363375519e+00
3.716187814662279543e+00,1.912650618789410117e+00,6.879850433880544180e+00,2.736269061603334940e+00,1.550476458701324223e+00,1.564802512505668375e+00
5.419629850255748948e+00,4.867847950356925857e+00,7.112410027848329541e+00,5.758675487213068322e+00,5.156824325646728546e+00,1.755787499890947068e+00
3.921966823584323691e+00,4.279377556530662652e+00,4.062189333200256769e+00,4.844522336764149451e+00,3.609153615957513050e+00,2.451187581016609940e+00
3.970350361849282805e+00,7.653857695503260672e+00,4.848426256063276263e+00,4.897889324768870623e+00,4.869280620340862953e+00,3.346389713628022733e+00
1.230772193393431913e+00,6.426983022686902025e+00,2.998307718046918424e+00,5.751301573414994373e+00,3.984554663869533719e+00,4.965483998457094650e+00
1.790509247181409691e+00,3.460808152927476566e+00,4.940574462642983278e+00,4.287154212137616049e+00,2.991357806164199662e+00,5.203467607811696816e+00
3.591131304286054426e+00,2.611487925543136690e+00,4.900136566878524391e+00,5.238075186374573811e+00,4.817939621605015432e+00,4.051435463917230528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314369099253223538e+00,2.784307843601808941e+00,2.676813740453691359e+00,3.327510058941650861e+00,2.404159396851851760e+00,3.602904909758525065e+00
4.005013294559361725e+00,4.416985608193977342e+00,5.583525666579956415e+00,2.657434963509562653e+00,2.744513531604739320e+00,4.085780404285692669e+00
3.435623817385784484e+00,3.374605205656821205e+00,5.453360744278669792e+00,4.236976523374531567e+00,3.845361476658819111e+00,5.511965324042353842e+00
4.580413520998505739e+00,4.836486480215957506e+00,4.901053193227813409e+00,5.500008782182334244e+00,6.900533785938330666e+00,4.871981501954767424e+00
7.047620742536910843e-01,7.710553492080278737e-01,2.282097328144188531e+00,4.539945928854979051e+00,5.670257165565583790e+00,3.496091168658556292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
