VR1,VR2,VR3,VR4,VR5,VR6
4.036465255543420838e+00,2.474889409832946363e+00,5.976905129269342254e+00,3.858603818211766789e+00,1.966880070053635743e+00,3.127868198435488356e+00
3.192393674014392779e+00,1.950254754153846193e+00,6.438631178182118830e+00,4.159530198912531951e+00,2.067802962338300521e+00,4.264932590857656969e+00
1.801074017095359192e+00,8.085585309967147083e-01,4.127611079800262317e+00,3.178324314588582222e+00,5.029859663242228329e+00,7.488397011646005907e+00
1.658664379321503679e+00,1.710817357203222810e+00,5.455839962882336636e+00,3.637208773247364135e+00,3.539368002693204396e+00,3.154225814940272876e+00
3.997261404481142755e+00,1.873499290172977005e+00,6.876999503430353045e+00,2.055742954042370840e+00,4.393967715062188084e+00,4.627050044037010146e+00
3.221316838935040394e+00,3.261941454796618345e+00,7.873628369429500395e+00,3.579172317011821036e+00,8.723341201286349822e-01,2.463692344966690317e+00
4.067721741537321023e+00,6.578903760743065376e+00,7.680027126003263760e+00,6.651033028826632609e+00,6.725777171655694886e+00,7.135138694047615360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461829728248691840e+00,4.072613483844737203e+00,5.978617321302930776e+00,6.135119808580510536e+00,3.949964156460370024e+00,2.784759873495064930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225398138221806432e+00,1.702894702172872421e-01,2.930903497925919865e+00,4.112699235208611803e+00,1.528948233753554931e+00,3.281733833593719396e+00
3.060580546750197417e+00,2.870269211257030939e+00,4.755675890592915067e+00,3.250068002444229442e+00,1.204641655731867544e+00,3.852322084296851301e+00
3.600544171357062506e+00,1.124833412004319744e+00,3.460163187469337931e+00,3.219600430114460732e+00,3.103477779746375287e+00,6.162891904473495330e+00
4.251377545246379341e+00,2.798731889102211046e+00,4.132560761419220796e+00,3.622372074416603915e+00,3.210943804743981556e+00,6.128486936221158032e+00
1.739616271039536866e+00,1.693037954142618373e+00,7.081030658886556139e+00,6.842980457960029739e+00,3.345916729439502024e+00,3.582081725206220035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
