VR1,VR2,VR3,VR4,VR5,VR6
2.481618467844280751e+00,1.824676093117840736e+00,5.952745519765370474e+00,4.004415469123664195e+00,2.627613221046985803e+00,2.952347505520752868e+00
2.177210499736993210e+00,9.735332532587914756e-02,1.602762970541120158e+00,3.075446082659516911e+00,1.312626551080694925e+00,5.642852285308679328e-01
4.101859359468866373e+00,1.895345541900643749e+00,5.179454793524281619e+00,3.441027078508116066e+00,2.410583028799442751e+00,3.560872904292462948e+00
4.347991150992601916e+00,3.997970497186921435e+00,7.225958042252879743e+00,2.636821610589856313e+00,3.099621820249728099e+00,3.640687159949922425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696607554259776496e+00,5.691679722932736496e-01,5.359987465481615310e+00,3.135007473354395557e+00,2.913849346763394799e+00,3.447972120435142340e+00
5.522067056299727383e+00,5.696526470012091892e+00,8.530428869920735124e+00,4.260356951398001080e+00,4.354921621496560924e+00,3.516547700662077780e+00
5.825629018518081459e-01,4.922347678533865789e+00,5.482028405000645144e+00,5.967714505773762390e+00,1.999896106629307058e+00,6.289015000143827194e+00
8.056390549260437073e-01,3.766752842692952186e+00,3.454900883155436198e+00,6.517060978999866805e+00,1.986211349583017594e+00,7.506005399616178408e+00
1.578107082373659598e+00,4.732756669351513068e+00,5.654252661506901312e+00,7.087347052972562622e+00,5.127008463885964318e+00,6.995850312060330367e+00
1.683764710936364040e-01,4.494884168599803331e+00,4.514388643359384723e+00,6.631766979645847826e+00,4.760990375985326928e+00,8.985982134018016154e+00
3.257172943252747643e+00,2.138014650267037187e+00,1.745254173813286958e+00,3.690925958803169316e+00,1.409070761617258860e+00,6.943500340139825866e+00
3.619359674172986097e+00,2.769496178992758129e+00,4.571556275895566124e+00,5.047553127979151455e+00,4.527372064298395671e+00,7.293198402826444493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124663972728490613e-01,1.346679000947279770e+00,6.513699731423409744e+00,6.729314116377612010e+00,5.254737507459212864e+00,6.261432979080217898e+00
1.096394967606842963e+00,2.260031126415255276e+00,2.662088160143966320e+00,5.356269213893568804e+00,2.442587736827321887e+00,3.625986110997148071e+00
3.446271045703820590e+00,2.792331088243245496e+00,4.471898763565657298e+00,3.573387894281360389e+00,4.633537789232477166e+00,1.739496164252229082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625856579486952391e+00,6.053195447049119160e+00,7.270880352638982913e+00,1.801023744576556673e+00,2.322241437523085761e+00,3.692498294765687916e+00
2.250687287747942023e+00,4.940582854151863934e+00,4.745639974143949225e+00,2.232066599718222299e+00,1.895376592423669848e+00,3.074308030980145823e+00
3.277182879468085730e+00,4.617918717575922649e+00,4.929681971467855028e+00,4.348212653253185955e+00,2.671744766029317653e+00,3.165091951305707418e+00
4.407373386013054173e+00,3.586709604808311802e+00,4.805855618691768250e+00,5.192961991503924679e+00,3.404084540589224162e+00,3.269624707768710614e+00
2.653616157101777340e+00,2.568550692897188625e+00,4.820245688953175289e+00,5.547013264767361562e+00,3.689437083895362512e+00,4.252314946320633560e+00
6.787821426137394809e-01,2.728035500169623706e+00,3.923660293775262708e+00,5.067446462490408976e+00,2.407007286949297331e+00,1.956409373215707515e+00
3.333667133539956584e+00,4.072764210335489743e+00,4.828031936879509267e+00,5.593689878875293786e+00,4.390528392335937724e+00,3.729510863167921464e+00
