VR1,VR2,VR3,VR4,VR5,VR6
7.125041790304242895e-02,4.046189307065048979e+00,2.453491002053522330e+00,3.840571433879152785e+00,1.709421700945175093e+00,5.813942248846923455e+00
2.803812879692474613e+00,3.828005378448692930e+00,3.185388517270339115e+00,3.449852397989694452e+00,1.855855667846387558e+00,2.224771241527689902e+00
2.788700784721607207e+00,4.151015841277062357e+00,2.826284374907781505e+00,1.910247859949320670e+00,3.381023774567097906e+00,2.193870152809271445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446760955316088726e-02,1.304911578723316534e+00,2.709338072603490133e+00,2.704397049515942175e+00,6.557937064553807538e+00,3.498707326907359416e+00
2.432763291578661669e+00,3.014554731222801376e+00,5.122452048651523704e+00,5.624572293510169629e+00,5.546082430811074104e+00,2.911160282722017101e+00
3.613193309550357668e+00,3.569627745801948748e+00,2.298340353041660844e+00,6.341529638812128944e+00,3.923542068504364266e+00,4.428962566050620886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215671804187753668e+00,4.037096739884014518e+00,4.423096815682368899e+00,6.967436840586453073e+00,3.871550497917381151e+00,4.962846486480507302e+00
3.799992597096765401e+00,4.943611099421078237e+00,3.018372025822465332e+00,5.601172629153547078e+00,1.175243952810533621e+00,3.970897370883163635e+00
2.784197820118386346e+00,2.859380116167784092e+00,5.563382737553497215e+00,4.846328107457836154e+00,4.828243895674653174e-01,3.248939993549758931e+00
2.747888962778937127e+00,3.114890095702990802e+00,4.971983918339209829e+00,3.614370357026476910e+00,1.944576769385499837e+00,5.456854030633990327e+00
9.373852468885957023e-01,3.043311330273962501e+00,3.784390002706070621e+00,3.206395407846197365e+00,2.645716920523711213e+00,3.933558242571473684e+00
3.197567911313952571e+00,2.265743218063887454e+00,5.480076944747234613e+00,4.091813229476890079e+00,2.265564243905004105e+00,3.784076591054208460e+00
3.290029607896131747e+00,2.759745609863601512e+00,4.420259668934793496e+00,4.286654299790734868e+00,3.687019922800817362e+00,7.041283968967945839e+00
