VR1,VR2,VR3,VR4,VR5,VR6
2.642345096431953699e+00,1.656401465610593204e+00,5.064539469939195904e+00,5.500302578632816797e+00,2.200339647001212651e+00,3.523851863735128376e+00
1.649881174639510562e+00,3.082379835705528315e+00,4.451889943169145880e+00,1.879850711676783970e+00,2.125266915770006371e+00,5.459338237361298418e+00
4.899781503806179828e+00,5.352317304561569955e+00,4.161391715631711286e+00,1.569819049758939933e+00,3.490501585331663215e+00,4.957426841453504984e+00
5.597042535691857168e+00,7.945602060000021893e+00,4.860500454379189428e+00,8.872719223220704166e-01,2.897992529356188562e+00,5.740748110460275555e+00
5.342697463625083465e+00,6.271289745637826485e+00,2.629370535379384588e+00,3.411161936930938943e+00,5.207089610317767736e+00,3.901227635244961522e+00
4.735963671862152502e+00,7.271534536575586571e+00,5.962072934624495169e+00,4.745682916501636761e+00,4.260809306682601161e+00,1.372915937157649147e+00
1.797568931581952745e+00,6.439396930019789522e+00,4.253420180833273889e+00,5.286682922681403163e+00,3.832900436389890864e+00,5.340867460724505023e+00
3.648209592356646880e+00,5.291121294050663337e+00,4.399186107993057426e+00,2.061827650763107922e+00,3.259827421328625352e+00,5.115635132037135158e+00
4.081850701691306149e+00,5.688920459063831814e+00,2.967617776488359116e+00,3.654344061582481373e+00,2.407157655332462731e+00,4.145129194950047946e+00
3.273317572082450333e+00,5.013241110110963739e+00,5.674676718331809866e+00,2.491167642562317930e+00,3.354336904048151879e+00,5.088893936177920629e+00
3.764161221523106171e+00,3.405589271981558142e+00,7.566753297900675079e+00,4.236985896851317435e+00,2.331931068178579203e+00,2.526222762172364078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297430700490967315e+00,3.090071092525823460e-01,5.636417167507444148e+00,5.658512686795901914e+00,3.835854523765357627e+00,3.883204872355713544e+00
1.494118996593753801e+00,8.781427274730213561e-01,4.740704817111470071e+00,4.762072506926582349e+00,2.768096807546866600e+00,6.625061999680520231e+00
2.879260968173858348e+00,4.012997040211828015e+00,4.225951292028065964e+00,4.946121201948622925e+00,2.505221828113316729e+00,2.950768551496347314e+00
1.755123553875597153e+00,4.063821206132189445e+00,5.869373848636495694e+00,3.129230956161243249e+00,3.790092109340904791e+00,3.839215897756699469e+00
2.838513204019367464e+00,3.430183264884591576e+00,3.872631946586569285e+00,1.789590446453173112e+00,2.778070133199928904e+00,3.232048459482490532e+00
2.569810184333540359e+00,2.827858475933947346e+00,5.121747349505271885e+00,3.181680017194264298e+00,1.277172142288956147e+00,2.446451565853421606e+00
3.580410119425996740e+00,4.511932914757288415e+00,6.177819750163209278e+00,2.383921443050886602e+00,1.499798035946007468e+00,4.023662734463739454e+00
2.755709167824949457e+00,5.034600293700043139e+00,8.246727190553965414e+00,3.570654043178168369e+00,3.192476815679147428e+00,4.371107327159126754e+00
4.112585041354225979e+00,4.848384914595298412e+00,8.152794344243567082e+00,3.322776560535634971e+00,3.695728086648530919e+00,4.357012799433285899e+00
4.038600801893867498e+00,5.651328465162198000e+00,6.380888513747914104e+00,3.980525641532158598e+00,3.666238522833900948e+00,4.041744082370073876e+00
3.029615066252110189e+00,4.420055283056322892e+00,4.402604087670620281e+00,2.504606429233104947e+00,2.021921245311625093e+00,4.417211397791969141e+00
4.813090092279146859e+00,4.106469067685720731e+00,4.394474614106011146e+00,4.031989286779306347e+00,4.497549612206051428e+00,3.874919751544066315e+00
4.929066491444500819e+00,4.661200020282910472e+00,4.455259070434377300e+00,3.170966119543003447e+00,2.088683702512968310e+00,5.687534415323481696e+00
5.857972061696232302e+00,3.047443542086303747e+00,2.742183326970479840e+00,5.140707142248686523e+00,4.117972183711469114e+00,6.253258980964443658e+00
4.156749717682853174e+00,3.256165828583604149e+00,2.633686537969741170e+00,4.310378118363066946e+00,2.311207660929223362e+00,2.457212670134885535e+00
2.010444781152985083e+00,3.293696824411098234e+00,3.861660295364333084e+00,2.433614823211755152e+00,4.883854041667648360e+00,4.407896324416649136e+00
