VR1,VR2,VR3,VR4,VR5,VR6
7.685723572221729860e-01,3.276546784362674991e-01,4.465571111654291769e+00,6.911628648569915434e+00,2.936265010098092709e+00,5.420148601234386021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891398258775765839e+00,8.983447305963498941e-01,2.734110289734370980e+00,4.295773785662141186e+00,5.243134774718447133e+00,4.775091776691969159e+00
4.136778797159275989e+00,1.675869186574025615e+00,4.881237355552300983e+00,4.137130481474785348e+00,3.531155019585735300e+00,6.583053489144274906e+00
3.527692372385961228e+00,3.289513029178046999e+00,8.056223918819153340e+00,4.805827422159629769e+00,3.168867578609832591e+00,6.263879058787946263e+00
2.344362086371442278e+00,3.082584705746643561e+00,6.668449680878016039e+00,4.248376487209571728e+00,3.539601158408439030e+00,2.974541982892000114e+00
9.771229785395223466e-01,1.148561179264225185e+00,3.994016199098712416e+00,4.982052503485758344e+00,3.311268067828155637e+00,4.233590270850684512e+00
5.964561323807457960e-01,1.327415470182570889e+00,4.717772413625785255e+00,4.213914474787991082e+00,4.159215476276449053e+00,4.106581626723097678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159952251803828993e+00,2.680081412274038399e+00,4.094579618506840823e+00,4.862566966862921447e+00,5.273720623463543866e+00,5.802534998968118529e+00
2.219752086240279088e+00,2.258005044659284977e+00,3.790517433013293136e+00,4.496745273728341097e+00,2.402639860131215777e+00,4.714982884473714719e+00
3.850565546354798308e+00,5.286462769590459132e+00,3.019656138801424916e+00,3.159140691213579544e+00,1.510436909797275407e+00,4.197625133687968635e+00
2.164557560870056463e+00,5.549374052420160908e+00,2.857172233769762038e+00,4.319305919877409750e+00,3.394722888161435304e+00,3.226366707264670008e+00
3.044929375594020549e+00,3.865315235277440920e+00,1.020020393366488420e+00,4.518317885224091057e+00,3.154225844122604094e+00,6.927714904406284901e+00
4.198903048990980658e+00,3.956026783786185330e+00,2.806758438446612658e+00,3.223261868570693522e+00,2.827900699207736235e+00,3.055400474011237044e+00
6.240966074164807864e+00,5.590013165901217107e+00,2.951735417686244922e+00,1.875833795361532719e+00,1.989528532453097576e-01,2.831133776662737134e+00
