VR1,VR2,VR3,VR4,VR5,VR6
4.084059744507413825e+00,4.851171246728525510e+00,5.047302656044543312e+00,2.201721845910767250e+00,3.787989116777369603e+00,5.701617667098104469e+00
5.397276719340108997e+00,1.783484682659717713e+00,3.097901234824358419e+00,3.696470600225120862e+00,3.503112974741941166e+00,2.947660435821821689e+00
5.332491667406637603e+00,2.385856295490414780e+00,1.611769081854052654e+00,4.360105413495506177e+00,4.605286388339343340e+00,3.353253696551798946e+00
2.829851660535613433e+00,1.644766242891992025e+00,7.633461529721107475e+00,3.939994056875544715e+00,5.323829617951955306e+00,2.937198417195057587e+00
3.930811062218029228e+00,4.865791375044677736e+00,4.116563238354872034e+00,3.222308584880148263e+00,3.480543445026553329e+00,6.160712995329457264e+00
4.428227922648807713e+00,3.403998803949266350e+00,5.253269363537850012e+00,5.174429307319029725e+00,1.543994486874158412e+00,6.030751071351291515e+00
5.203463714739450907e+00,2.666790953950079146e+00,3.590792335041162353e+00,4.523420626662434607e+00,2.898825983395729722e+00,4.732720423294447976e+00
1.976311824133056172e+00,4.376115640731137013e+00,3.280912619569288591e+00,2.405688626073073877e+00,2.776631433581110642e+00,5.486956738849141146e+00
8.101626121163638672e-01,8.724245762358866507e-01,6.731272530254154063e+00,2.714588831663112156e+00,4.797940411299748575e+00,3.972803848215586520e+00
3.015915822883235009e+00,3.461924957982774664e+00,1.264309741158047729e+00,4.132832967503792254e+00,3.813229060921363711e+00,8.097975364730891634e-01
1.894478446343553335e+00,6.990073836160823895e-01,5.711032184880972196e+00,4.417002658519337821e+00,6.295143988183371064e+00,5.972077725917435131e-01
1.117681194905552067e+00,4.358909817228466821e+00,3.295199417692344035e+00,3.438059554887336500e+00,3.260181910481129375e+00,3.116267946672993450e+00
8.098667920181306101e-01,1.866288625345614349e+00,7.187045446339056731e+00,1.930881252638034784e+00,2.763034923935855147e+00,3.764429401800291952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501295908220357411e-01,3.052840299412120206e+00,2.748727731350232961e+00,2.373313960379333842e+00,1.671921255285271135e+00,6.848815479238211879e+00
3.966021958565534966e+00,2.795565629956722198e+00,7.375589752821195333e+00,2.464300077076843287e+00,3.242702446211047196e+00,5.411962522418466648e+00
4.688157874158820348e+00,3.025032888121161001e+00,3.578977743158414437e+00,4.534878014516731781e+00,9.549434503037765865e-01,3.784246654273522914e+00
4.622982693856996228e+00,5.090582275036414472e+00,7.170183043275034862e+00,4.545903465127682175e+00,2.295071244721542669e+00,6.255613778145622028e+00
2.379560542044306004e+00,4.836900315784792070e+00,3.984843817551576350e+00,5.728904668860282712e+00,2.117377945329246280e+00,3.362666926808434376e+00
2.444579405587233190e+00,3.533167850226026641e+00,6.330113157578880489e+00,4.483692992029304492e+00,3.038957636911083338e+00,4.258744120266431565e+00
1.711208596820138261e+00,1.732908895378589165e+00,6.282829093034782098e+00,3.496345198815461686e+00,3.111962116026345981e+00,2.780670752110801835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495686496279143185e-02,4.258349744814900362e+00,6.354799407979218273e+00,4.554902193451962233e+00,2.330478941569695372e+00,3.269323163154756351e+00
1.023975982800023443e+00,2.892176767053809439e+00,5.706080592971950693e+00,4.856673808619854427e+00,2.577875129528628406e+00,4.200529822559546211e+00
2.089484018416534639e+00,4.832530603390627455e+00,4.726111886946561924e+00,3.800163781966892529e+00,2.808122325843136924e+00,5.465256979230880496e+00
1.907489835199351003e+00,1.099779500796895793e+00,6.039102273675059251e+00,3.410723882006529983e+00,2.951732691955443411e+00,4.465806483076772970e+00
1.232908565485804520e+00,3.317484783142079063e+00,4.948987733878995599e+00,3.761458286131574624e+00,4.693668914832244354e+00,4.219267504122379719e+00
2.704628239844187654e+00,5.513357024564262687e+00,6.509656175464957784e+00,5.754155059762716462e+00,5.101793486760937135e+00,4.735989863728940819e+00
7.125219533317146414e-01,3.424480011061205253e+00,4.660847073168395305e+00,4.481006898072749323e+00,3.079967919167218682e+00,3.400559038363256903e+00
2.211935099972044405e-01,7.476895913219285816e-01,6.801689641605794812e+00,1.602080300450653638e+00,2.010716488990498263e+00,3.260763136127653006e+00
1.625586922449824723e+00,1.197512958803655270e+00,2.741578324757928620e+00,4.153393866630509024e+00,2.606592443199440723e+00,4.986731266032709442e+00
1.927048533989744739e+00,3.781699543588338042e+00,6.988640067151797197e+00,2.697244626142625279e+00,3.756805700451671282e+00,5.286228645374407620e+00
9.162940469789524478e-01,2.700965274815004591e+00,9.553194938081798426e+00,4.236470042225202626e+00,3.607862861234204299e+00,7.086286282456241814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955373740877913491e+00,3.213326705618433810e+00,4.608052688501655503e+00,4.389451936455472492e+00,2.490456811114514224e-01,7.194016873710868509e+00
3.866551545998165196e+00,4.935374236471111509e+00,5.558818230992740084e+00,4.090432251520245366e+00,2.330608292511437973e+00,4.641618882710474736e+00
2.813586780919905550e+00,2.485733027749434942e+00,6.145235947191622472e+00,2.108287042216776541e+00,3.637310599080413098e+00,3.622109703080766518e+00
3.134024041267936767e+00,1.406704914683582608e+00,2.182364134007724221e+00,4.880402903580521645e+00,2.772330384667075265e+00,4.288279226257980525e+00
2.655235246640105462e+00,2.223426172157952685e+00,4.053511605326056255e+00,2.762979762437089093e+00,4.515727620367880668e+00,4.710803545702313855e+00
4.609608457721090957e+00,3.853887471156020705e+00,6.637626965864289907e+00,5.345167436907284575e+00,3.935121327028768157e+00,6.577512274491877697e+00
5.520239654478812596e+00,4.554861717265552556e+00,3.296414659154482507e+00,6.209418968774659930e+00,2.744289490496392148e+00,6.307297180673801407e+00
2.627750105865173325e+00,2.429678879985677220e+00,4.664345963901341818e+00,4.378671763519760063e+00,4.618366844090592949e+00,6.919933750507319736e+00
2.407161409277066788e+00,2.568161423245617137e+00,6.815554121882167138e+00,3.468641832626814470e+00,2.507646606175938597e+00,7.992602488884230638e+00
1.883184744037818437e+00,3.278555021706244688e+00,4.490349631327567259e+00,4.890963135884861757e+00,2.190745403547410763e+00,5.576250927404338142e+00
2.731005275522911724e+00,3.045641383630234511e+00,7.589891849831936099e+00,4.513947609910074377e+00,2.460542016170070401e+00,5.783671679639276419e+00
