VR1,VR2,VR3,VR4,VR5,VR6
1.334880901428600275e+00,3.313674111323843707e+00,3.622860279236522985e+00,4.449286956775984514e+00,1.871250838291149243e+00,1.933352811969979879e+00
1.499936820426653217e+00,2.490350104291788380e+00,1.823766766656346849e+00,6.235721652522124181e+00,1.495970853113533838e+00,3.124563904468598885e+00
4.512981142441592652e+00,1.896856112241044556e+00,3.884965595603438349e+00,5.598789532673421832e+00,2.437304645065005548e+00,4.175689905299606153e+00
1.539759202041466546e+00,3.153957319740366749e+00,5.544113218071524685e+00,6.515372967156160655e+00,2.795535736898033363e+00,6.247162479623435516e+00
4.040316248878757399e+00,4.145379322486201445e+00,7.116426021996041129e+00,4.650676585270617558e+00,4.031635028867325943e+00,6.124314546336684373e+00
1.093423551383112091e+00,3.098319402641645404e+00,4.867067462755906071e+00,4.853489801359276434e+00,4.004421501622894120e+00,2.634941467034466189e+00
3.188638008714779204e+00,2.392255098055542817e+00,6.757010155896975512e+00,3.632880233196776221e+00,5.397981252623082149e+00,3.633645736320586739e+00
1.905119749047541777e+00,3.859076056763340645e+00,4.879978601813237837e+00,2.788114537027869488e+00,4.345714574675179520e+00,5.700430089158072811e+00
2.568098910045231609e+00,4.182533779215861891e+00,5.361542045121958644e+00,2.343587982116651869e+00,2.212836882844591457e+00,5.060028530207143049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509275862729994699e+00,4.044969814495393834e+00,4.564986230298188730e+00,2.435659340879395174e+00,3.057713588134819638e+00,6.492050568333192828e+00
2.656195114693149506e+00,1.530757745105061574e+00,4.462199114269488120e+00,4.377007604715839939e+00,3.237507202339541479e+00,4.877532839366655715e+00
1.688413621114305929e+00,2.975793988194118889e+00,6.700975397057770344e+00,3.186818633482070950e+00,3.298875126036141303e+00,6.792229249668501723e+00
1.192171939997429320e+00,2.593835053625865861e-01,5.780401519263926424e+00,4.210748640967310941e+00,4.721529775984157240e+00,5.207297744583889276e+00
2.089016859267368798e+00,4.816416439795007776e+00,6.845703090990772566e+00,2.153864258491278605e+00,5.243041942871323080e+00,4.524350650491462567e+00
3.183346311019890074e+00,4.540266353368391350e+00,4.657393195239285966e+00,2.262624511501476476e+00,4.438202398318852993e+00,1.856841248195390204e+00
2.224156030743602575e+00,4.425658476198892188e+00,5.413747544357881303e+00,1.901199991494268104e+00,2.330777479737655700e+00,2.248929746246586259e+00
2.116232327542245883e+00,3.920374644393880281e+00,3.736326073370270784e+00,2.253690381816649158e+00,5.496988301967036250e+00,4.041880269594297914e+00
3.820395825734461681e+00,1.884686105092929775e+00,4.276046601374755340e+00,3.361468995377530966e+00,2.390441371390099157e+00,3.905120806408246992e+00
1.278197594873575982e+00,6.340483597690331763e-01,4.804956972341504873e+00,4.989493597317376405e+00,3.371899394295486907e+00,4.318585422194558099e+00
3.588821146233715176e+00,3.401649541030198787e+00,4.774863959349150200e+00,4.717047770392680306e+00,4.636728590365995828e+00,4.136689896953119394e+00
4.079710650110653702e+00,4.355000107450567981e+00,4.488073142440001106e+00,4.320705244105035092e+00,5.227578663944920656e+00,4.197340493656415816e+00
2.545937012926811960e+00,4.594210019230168918e+00,3.178970696426537401e+00,2.983526798366372468e+00,4.422318609130166500e+00,4.678670028233345768e+00
1.281551041081117503e+00,3.147790707190813109e+00,5.862730918555880244e+00,4.293896700201296213e+00,1.073543202183029788e+00,4.141376786965525802e+00
1.341575746736915598e+00,2.697346799364909398e+00,5.385935488554019379e+00,5.180962545280412002e+00,3.464908574145418196e+00,4.555062188116103528e+00
3.694999153392268809e+00,5.343906174511290352e+00,4.620676743877417891e+00,6.201717678159733182e+00,2.326489108428497765e+00,2.932160275707393904e+00
7.416002900650635610e-01,2.130731830291152207e+00,4.989059377280980812e+00,5.599433571840300772e+00,2.329658729210145385e+00,4.064218640335211852e+00
3.670118031912076528e+00,1.773404564922332449e+00,3.607814637473343744e+00,4.030891483150260690e+00,3.579528092524433713e+00,3.403635920205219989e+00
3.674433035460033636e+00,5.761253660915213182e-01,6.406116544706270233e+00,4.709689210832328499e+00,5.672610378137218134e+00,2.606550713590678914e+00
