VR1,VR2,VR3,VR4,VR5,VR6
3.316557187260424922e+00,3.820870871148653425e+00,4.103122100475837364e+00,3.034114962321239339e+00,3.058004802243924125e+00,3.146525855145752004e+00
5.988459855135463972e-01,2.778842871182402252e+00,4.855093280158994773e+00,4.375265111928072770e+00,2.034161652140806353e+00,2.879160556781109381e+00
1.830033128686472166e+00,3.647756898482009014e+00,4.502601188809440380e+00,3.343913604134800543e+00,2.767908878618775770e+00,5.694617772041901560e+00
1.039657627303377740e+00,2.287952761022540304e+00,5.182528286601042922e+00,2.196522999288539335e+00,4.473628110139573621e+00,5.167759622969904321e+00
1.225078941357899520e+00,3.441065691281769201e+00,5.871024133206402595e+00,2.192992233953070969e+00,2.362039531327266850e+00,3.724276788652284509e+00
2.481404596884146940e+00,2.519671096415432743e+00,6.187922453252873822e+00,2.478191502330778118e+00,4.915531338353360979e+00,4.003817516129525522e+00
9.811693188858092718e-01,2.881699089964045779e+00,6.438074586066770522e+00,2.182549447528057573e+00,3.940675145043150085e+00,4.293715531253589290e+00
3.921581518304616765e+00,1.178678766746984685e+00,4.530237126438377615e+00,1.664096338468656011e+00,4.766896058003146308e+00,4.015455369570275046e+00
4.756972226174445595e+00,3.422665002993981354e+00,6.364668031476313104e+00,3.738611971077897334e+00,3.993926387398552880e+00,3.031052720551167479e+00
3.273018491043628853e+00,4.696405239305626367e+00,7.791691348728539523e+00,3.961090291594651980e+00,3.198128117658431080e+00,3.391288592922568235e+00
2.115386506520704923e+00,5.153136823740185335e-01,6.528254785415071204e+00,4.719984919935622969e+00,5.250366006468815350e+00,3.470582106408277578e+00
2.975624935811268745e+00,5.382208770779872253e+00,5.967780172107642223e+00,5.450916520240876473e+00,4.040328043037496819e+00,5.277756572656397083e+00
3.528172611395000491e+00,5.909925917908888771e+00,5.204579819771183224e+00,4.151902949381105046e+00,5.636987975925457306e+00,5.950703084284615585e+00
1.201482316669660655e+00,3.206037458888990610e+00,3.736514490408188838e+00,6.214041598670766220e+00,6.788504998483460895e+00,4.612856906788728395e+00
1.620244354434764666e+00,3.871914289659783126e+00,3.797573418331935624e+00,4.724521649586257865e+00,4.135753731479626438e+00,4.482496372011552488e+00
1.792781764675300815e+00,4.392494761662485203e+00,2.412896879983103204e+00,2.654516100884380947e+00,4.895490394905903209e+00,6.522653126603327856e+00
2.066417680458479289e+00,3.163156854319704614e+00,4.710634696537563393e+00,3.608076977599870006e+00,4.000898467610143783e+00,3.543697528874369063e+00
1.147637756482662752e+00,3.970439595271207711e+00,5.670986974228988231e+00,3.040052002114622454e+00,5.027032744585107515e+00,4.030088187783007925e+00
