VR1,VR2,VR3,VR4,VR5,VR6
1.212301986436776557e+00,3.456635336518087076e+00,4.068142621114160029e+00,4.215035235823069826e+00,3.325893797849603928e+00,5.975588311436442090e+00
2.362189295649351983e+00,2.297488421896413779e+00,5.035141422299904690e+00,3.486244525918848147e+00,3.113691027627731867e+00,6.185626408787209485e+00
5.315179096525625368e+00,3.689935911757818321e+00,7.430611955154716952e+00,6.155739601262056659e+00,3.426398103361577352e+00,4.762025317546600967e+00
4.205515631673925725e+00,1.563677774373910534e+00,4.434010096364692899e+00,3.234103277105330854e+00,3.727229752327984702e+00,2.296694112682174271e+00
3.038719096059522062e+00,3.250608191475134134e+00,3.328773768250078646e+00,5.106551233984692573e+00,4.872721512902975505e+00,4.814330619377518161e+00
4.622346335944401474e+00,4.239195183605491302e+00,4.571583756054240943e+00,5.710587294520907520e+00,4.914442819470561830e+00,2.686962106625123692e+00
2.362666704636842585e+00,5.209571165730986664e+00,3.902145825904080212e+00,3.468402418420906130e-01,4.050965593583752522e+00,2.879840157593049454e+00
1.998548458281325990e+00,1.863100601232938525e+00,2.222446159993226367e+00,6.785723681004038887e+00,4.644844689887785094e+00,3.632665899051765734e+00
2.510757539898259783e+00,5.537536890724088501e-01,3.264596113008225942e+00,3.687785288240386095e-01,3.346634118842926942e+00,6.182003343990281508e+00
1.429973026915427603e+00,2.058545165485645700e+00,5.398952206750705862e+00,4.678082977289846234e+00,5.735417088565117005e+00,6.412716882870595825e+00
2.632699989042805999e+00,4.238422709043372372e+00,3.641151943091330612e+00,3.761791649678992489e+00,4.416339663763451995e+00,5.253137248417014682e+00
2.062869198545752347e+00,3.549791513052817926e-01,8.026602280143723789e+00,3.463444451857596640e+00,3.296855938802283781e+00,5.334405227569763319e+00
1.041209594166903729e+00,3.723878022756383466e+00,4.886647324552495064e+00,4.968596562875474021e+00,3.068884736528069812e+00,3.106342360924166712e+00
7.276418716230763639e-01,4.851708445089192523e+00,5.716281865379667870e+00,3.512649212703489621e+00,2.591997572114216997e+00,2.529279008563454223e+00
1.877896283598823768e+00,2.938762198153243244e+00,4.729566030969807322e+00,3.585883379193569365e+00,4.011417480091474808e+00,3.505225133640537116e+00
2.876078198584258505e+00,6.062263090223799722e+00,7.544401760254743294e+00,4.417252119927592702e+00,1.277888551800174133e+00,4.480237291328569960e+00
4.434404905011287923e+00,4.119990416645067377e-01,4.879414761779161225e+00,9.200336792979375566e-01,2.884212480623979058e+00,4.941702684443450622e+00
7.532266022629028335e-01,4.919743572807734111e+00,3.839270849177503386e+00,6.438266099590200575e+00,2.433463861126839323e+00,4.844395739457069361e+00
3.601853625118915048e+00,2.743092435256237138e+00,5.253616698905301696e+00,2.838235779334099096e+00,2.314372255583644122e+00,2.859735455908936963e+00
4.092622399793825139e+00,4.961565029293531381e+00,4.736608957037732104e+00,5.570119838269013357e+00,4.806950561226592811e+00,1.522099858466329447e+00
4.823181973476128093e+00,1.219906388372719697e+00,5.880359884556493277e+00,4.088853212470708876e+00,4.519137243789867142e+00,3.217821481843122111e+00
3.594946413799881224e+00,2.096584817332515449e+00,3.480035574150595501e+00,3.656352858889015955e+00,4.200759861814252538e+00,4.032003670388572658e+00
1.550152207229694934e+00,4.731532010843563896e+00,4.137440394191324700e+00,4.116788544583133813e+00,3.191201264077631272e+00,3.841947373436756408e+00
