VR1,VR2,VR3,VR4,VR5,VR6
3.034257816568371791e+00,4.140011096617008945e+00,6.313329250288473027e+00,4.388452850037518616e+00,3.325831473705185726e+00,5.749305804399813979e+00
3.371083767358377781e+00,4.963142539542007903e+00,3.914150905776864420e+00,3.936801208418097442e+00,2.785585983360790330e+00,3.245973572830065379e+00
1.215092492902206667e+00,4.215469998370502402e+00,3.400128757930839019e+00,4.157420400861487231e+00,1.567960878657726376e+00,2.494202118593696227e+00
2.941479215338830944e+00,3.290035810449866815e+00,1.996472963144615420e+00,2.305623644668468586e+00,4.018764394772635917e+00,3.473862786051487017e+00
2.922424229693730613e+00,3.248250734031494780e+00,3.327951582232546723e+00,2.832687882251252010e+00,4.048039473048179460e+00,4.082878791394932705e+00
2.530178739758543571e+00,2.040369809463720152e+00,3.544842551181204726e+00,3.516438259984428605e+00,5.049869671237393831e+00,3.527813502731433459e+00
1.261886255417614899e+00,4.203197368999976646e+00,3.718417447985616686e+00,2.000768677071515178e+00,2.222813161959070083e+00,3.298730391107772775e+00
2.849025378060457747e+00,1.625828692081171312e+00,7.354757818564829464e+00,2.569076068507470723e+00,1.260883483173984354e+00,4.605334700766213984e+00
3.119067316213768315e+00,1.238013805701984271e+00,8.061005941999063396e+00,4.275734601553685010e+00,1.581851265937484818e+00,6.004018121722083379e+00
3.906958583047486222e-01,4.619616718064362360e+00,6.942065892522332859e+00,5.732334357486404741e+00,1.873881591273789393e+00,6.300664099224160708e+00
3.505535469237731405e+00,5.889062130713186072e+00,5.864174241186160152e+00,5.282049014351009042e+00,7.737077204684057463e-01,6.891128191621861632e+00
3.336944986455608664e+00,2.807496008765724138e+00,6.046709664448064458e+00,5.787897540119239181e+00,1.746722424571403032e+00,5.222851815681699428e+00
9.316630706917665705e-01,2.204787172705309217e+00,4.774148693784817432e+00,3.276607528008626868e+00,3.793333469992915319e+00,2.975877202999344107e+00
6.455183214906636380e+00,5.087414441159912037e+00,5.278901626038599026e+00,4.388948806123044832e+00,1.854222190830462580e+00,5.699622281413176950e+00
7.341364140219575063e-01,2.443736976967764818e+00,6.015447840951435587e+00,6.522646950228740970e+00,8.303939265024786742e-01,2.762901692078889582e+00
2.710544340370520722e+00,6.109557198720231952e+00,5.802145149651025235e+00,6.544519053320453139e+00,1.242460437971276255e+00,7.168666395037830874e+00
2.931691446115910260e+00,5.016474524005436919e+00,2.797711478145830544e+00,4.293289329710068714e+00,2.353621457858197985e+00,7.274974734100368323e+00
9.835619119885330441e-01,2.108097668524172796e+00,4.485460676504260391e+00,3.616237234357927210e+00,5.288778065028790998e+00,3.789100166862406027e+00
3.348201239446272126e+00,2.582429614560669329e+00,6.843860946515050614e+00,4.626624758783274949e+00,4.546120028645049160e+00,2.604204062273876907e+00
1.695097177648958953e+00,2.905538999955798118e+00,4.878837062318036821e+00,3.547725152987760033e+00,4.709948218697672218e+00,5.747410973128523892e+00
