VR1,VR2,VR3,VR4,VR5,VR6
2.833570547540850360e+00,3.541019853085729530e+00,4.676503866750605809e+00,5.192007231724936389e+00,4.184634043509512402e+00,4.365650701485850327e+00
1.705937399061566939e+00,5.034198604514926956e+00,5.301701013991807265e+00,5.841323895034873814e+00,3.091836128394393590e+00,4.601290949958858789e+00
3.114211436583306014e+00,2.780728881859246826e+00,9.762239118108348990e+00,3.462695745514718926e+00,1.824627545218582947e+00,4.720925745233536475e+00
4.388155185645740808e+00,4.193240828310675461e+00,5.063373378121058366e+00,3.900023412195632311e+00,2.881400211471625283e+00,3.198764646379472332e+00
2.197393823413555047e+00,6.616515940924108108e-01,4.419150838897976996e+00,4.633694964751080114e+00,3.425212025416022321e+00,3.745539214696415264e+00
1.763150840229443572e+00,2.849320548753390803e+00,5.188158026670046219e+00,4.551725788814250606e+00,4.160643836628878489e+00,4.511626683343822997e+00
2.227575525688830993e+00,5.617294080630531816e+00,5.164776697211648226e+00,5.517503072045220947e+00,3.337779731236579561e+00,3.746089846136602119e+00
4.143439605818381111e+00,3.355261881220237274e+00,7.054704304956795013e+00,4.524959320696777532e+00,2.580543058794352085e+00,3.709011364306646463e+00
2.518556991370371811e+00,2.234308695807003975e+00,5.748265224337260726e+00,5.711783464164862600e+00,1.998329740108320873e+00,4.271343601176092797e+00
4.874740097297247665e+00,3.357245069382650993e+00,5.074892172935068224e+00,5.175616605312496787e+00,1.960485883065337109e+00,5.197096118763091965e+00
4.061746348708071608e+00,4.145170039523675243e+00,5.544054906750232270e+00,8.391151180799749199e+00,2.480715913768321013e+00,5.117082767702942903e+00
2.372133808914104414e+00,2.468555905323235322e+00,7.115007073386102832e+00,3.887213260893392697e+00,1.209522370274569436e+00,6.120452840411973128e+00
2.024467149898332430e+00,2.520941054291342187e+00,3.524067204272810727e+00,4.358128870655635367e+00,2.573896354703733458e+00,6.778915163758041373e+00
3.975040184179900127e+00,3.949677505197613847e+00,6.142401965507247041e+00,4.861553566634986723e+00,3.267103589948403108e+00,5.697598972944657447e+00
3.319067498928601978e+00,2.922400576307331743e+00,2.816851207246151567e+00,4.044450065249905357e+00,3.339919622811692079e+00,6.253023198237547930e+00
2.972405183324282163e+00,4.368584505890582115e+00,6.818568866953469865e+00,4.591918175704709171e+00,3.733678237993452775e+00,7.020569317269035992e+00
2.511557058981746415e+00,2.668548999383775211e+00,7.765290979734335686e+00,4.180689451544830071e+00,2.375634399947351039e+00,6.354276940764885140e+00
2.948042266589252058e+00,3.362535240446828499e+00,7.608868553272334800e+00,4.025828658196354048e+00,2.753770272388962770e+00,5.478219630638715643e+00
2.627491752212943510e+00,4.282878969765371302e+00,5.919172400629967079e+00,4.699441663954729620e+00,4.101439238060314629e+00,5.244390850568358964e+00
2.289367325029868727e+00,1.163838368637206466e+00,3.055238892741065637e+00,3.193440502727363572e+00,4.535182441573937240e+00,4.306696664633021143e+00
3.238639275105144488e+00,3.561897417579725555e+00,3.524116474512050790e+00,7.651184532138183059e+00,3.644193063725313930e+00,5.079555092795297710e+00
7.152836906360473535e-01,3.056121617518169131e+00,6.824921151308968703e+00,4.995526078391108626e+00,9.520753034737357012e-01,5.315436702427160043e+00
2.650773498077433565e+00,7.345261966522071972e-01,1.030441605236135238e+01,1.546572143978095948e+00,7.320757960243549078e-01,6.082232182545231680e+00
3.382852864380791136e+00,5.766507760958882400e+00,2.846069448157912074e+00,5.947585570495327545e+00,5.500768794484333313e+00,4.883172410092623927e+00
2.560717744547480468e+00,2.055764575223429702e+00,1.428586766511315886e+00,4.408250295505485639e+00,2.497187355426684352e+00,2.742561638767259335e+00
2.522476547063291274e+00,3.676590475989041096e+00,6.170522194727510623e+00,3.335070340589869620e+00,2.675623072743329445e+00,3.766011421593121078e+00
1.924409765682463913e+00,7.863210691961204368e-01,3.220087475086061524e+00,1.012200776270359981e+00,3.922578073174202373e+00,3.267771148075429011e+00
1.626133914948006520e+00,3.569338472982023447e+00,1.675500233592671417e+00,5.996619577655753375e+00,5.336135336621828706e+00,4.044850398571698591e+00
1.209854645846774712e+00,3.181974479426717295e+00,8.200148960726947323e+00,3.805576143836491010e+00,1.503057574706148092e+00,5.797946597011496728e+00
2.185315585268707395e+00,2.116017355823646362e+00,7.241987815117864713e+00,3.686736620827093081e+00,1.751023485284332715e+00,6.415030131348206766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405339531257771668e+00,3.901131739351609617e+00,4.172781149648479015e+00,5.036696090527529535e+00,1.760757897355907042e+00,1.360022959903006701e+00
3.132935273070994953e+00,2.837012575201352416e+00,6.373701531626460692e+00,3.911009144835047024e+00,2.001590104287024552e+00,5.278250587994501863e+00
1.050981196291906006e+00,3.869673112844451701e+00,8.115649753829096369e+00,4.306856011140442142e+00,2.409968089091569787e+00,5.688433649899200972e+00
1.288007615568250719e+00,2.053654236435466629e+00,7.451656680319750592e+00,4.279659174289261792e+00,3.864921227444448437e+00,4.793528864701279701e+00
1.607627211612742579e+00,3.646857013775863354e+00,4.284635650083665759e+00,4.743525657628012482e+00,3.883573170288256993e+00,5.154787741288250125e+00
1.858583935095630135e+00,5.402759424159230939e+00,1.383416707708324811e+00,6.303460698118916739e+00,3.386062440692951370e+00,4.988620607356754277e+00
4.032365052216082546e+00,4.503500845460639113e+00,4.858948817902062345e+00,6.146687552209519012e+00,3.238161440199688990e+00,6.411131214223934727e+00
3.549214976739732741e+00,2.828663823692164847e+00,5.274017680137100150e+00,4.086968197953447124e+00,2.688984640812117632e+00,5.876198403695255479e+00
3.735111530553376635e+00,3.112058232063104946e+00,4.157502863078629041e+00,5.475469348626399224e+00,3.191823852405357709e+00,3.803888681460061427e+00
4.196207237706931714e+00,4.647217555762567009e+00,5.393281926720877806e+00,5.896808880757230753e+00,2.847258608631878740e+00,4.544300859649840874e+00
3.747897142311144236e+00,3.729033249306636044e+00,6.321469614318935726e+00,3.856473329667909233e+00,2.147444871784799147e+00,6.026074882868741156e+00
3.278666573199989998e+00,2.581351840578495427e+00,1.104753178869615837e+01,3.079525399316998868e+00,2.264570949063104077e+00,6.071892073819188163e+00
2.849654556232722680e+00,2.822850790756572970e+00,4.258407944496358510e+00,4.810352158816435519e+00,3.000414180955654597e+00,4.772141559100950836e+00
3.348409305700325689e+00,6.112205971575965791e+00,5.386484793485650791e+00,2.553471557469579878e+00,2.152360333743635668e+00,2.416338765277191936e+00
3.128053900768609008e+00,6.504800140681842535e+00,4.243844858898059513e+00,5.807157793657035327e+00,5.422633604250257200e+00,3.378010205785695330e+00
3.529624767140246533e+00,3.581507996450896680e+00,3.398440929919977371e+00,5.082080961430419208e+00,2.258886466414065097e+00,2.783158811414659262e+00
2.284983753088892122e+00,6.872482974990682614e+00,6.841676940045838151e+00,5.741641317855020077e+00,1.468701137818396729e+00,3.736448959540606296e+00
5.914978733407336708e-01,1.605708167814831500e+00,7.951111061663774571e+00,2.332216091692377091e+00,1.102872533337454719e+00,3.768383579928197946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115204303640964456e+00,2.796161319427225678e+00,6.268878281371510930e+00,2.975512976531951459e+00,5.287673617956035521e+00,4.629325022916097154e+00
1.150662356507011985e+00,4.007720107129391529e+00,3.398666768886601464e+00,3.450546820986986951e+00,4.731598214492093391e+00,3.836043364671879008e+00
7.399532051982899983e-01,1.310762306827368162e+00,5.986247832900900789e+00,2.926506524966369760e+00,3.134838333200557159e+00,5.208749722525027437e+00
2.574902660956999600e+00,2.806002322921669290e+00,5.260114081522324625e+00,3.762319726914164164e+00,1.694033183313496949e+00,4.104077582299961335e+00
2.026373758076132958e+00,3.278992709776809011e+00,8.575026428163223358e+00,2.863734467925295402e+00,1.156212857231483149e+00,5.030971118259890851e+00
1.420733755390253483e+00,2.556629262094767263e+00,6.368766658419641402e+00,2.570493943494257305e+00,2.744636659201104223e+00,4.852542216767593786e+00
1.699309189211385185e+00,4.422536339127872473e+00,7.506140700275521382e+00,4.624471915599587923e+00,1.677310498621932044e+00,4.646801580208538951e+00
1.937340616324050302e+00,2.397726771048015237e+00,6.865754705257147705e+00,2.248058820130576674e+00,5.738352143737923683e-01,2.968856626872299564e+00
3.191031842360411819e+00,2.120625474955447842e+00,5.845997804819370813e+00,2.401190201457746642e+00,3.475939746917729334e+00,2.383049408248878009e+00
3.316624040397224693e+00,3.993573981118589522e+00,4.399266043687237726e+00,5.555483221293908258e+00,5.393723846270689570e+00,3.566225322370666362e+00
4.576919062663563409e+00,1.809866324775981639e+00,4.991829486959684203e+00,3.018865786902927617e+00,5.738786329097322891e+00,2.322715457382590110e+00
4.944397745871340177e+00,1.421622537212081427e+00,4.664289025204618078e+00,1.417801741401109261e+00,3.493732598631417829e+00,2.600882196047406225e+00
3.787474701162696800e+00,1.673605058996942008e+00,3.060671368890641730e-01,5.208150233003325802e+00,6.252428211829895055e+00,1.768234189953759028e+00
3.518342973645224969e+00,3.472419907834201513e+00,9.979683830734060734e-01,6.274619014077393864e+00,5.978445941256835816e+00,2.779122699380125461e+00
2.965003666917720881e+00,1.874482680582902905e+00,4.093958821774341672e+00,3.871941025757712040e+00,4.275233338226620106e+00,3.430261538001407651e+00
6.206599243574013158e+00,4.042423316936138100e+00,3.250966579673364887e+00,4.732125119125149659e+00,3.568914484008840926e+00,5.029257733692104715e+00
3.090918745806128687e+00,3.441356234023265515e+00,3.236138631630365303e+00,8.296201756835095864e+00,3.442776639903737390e+00,4.029285633068096395e+00
2.692534471367687754e+00,2.674845532861557018e+00,4.036957440407832998e+00,5.896035595892527681e+00,1.374788680341536118e+00,3.819256568782023020e+00
3.500792485228485962e+00,5.690908704900915716e+00,8.121461899073491253e+00,5.085057801635468167e+00,2.399729936125884144e+00,6.667486063900158300e+00
5.065899908260169227e+00,5.264437711772565365e+00,5.068611148890463269e+00,3.836849122986099925e+00,3.730636595008290701e+00,4.406247923742955486e+00
3.068104602968919181e+00,7.292907872456577678e-02,3.440628219508670593e+00,3.117913849707035112e+00,4.270689066656501609e+00,3.327918280342647250e+00
2.701812433284664472e+00,2.836559107255043344e+00,2.254720453543046510e+00,4.703942559916809429e+00,2.046116213957134278e+00,3.883793893896014815e+00
2.511617751402039023e+00,3.783828368131066266e+00,4.950434831037204830e+00,3.762808179369834249e+00,6.516726504608394421e-01,2.414573689594782469e+00
3.301790784927847167e+00,2.222901746101318743e+00,5.146500468214013857e+00,3.867896443553632047e+00,9.317518920233265334e-01,4.437549075909340779e+00
2.882508027023605646e+00,1.222265583662992539e+00,5.041140418572340742e+00,2.459151484585038183e+00,2.043519842048235446e+00,4.374997170686049763e+00
2.003523432367214863e+00,3.504755362164414745e+00,5.528297443468031425e+00,4.676534839622982886e+00,4.332951593329917195e+00,3.938041510046856430e+00
3.901364456954893090e+00,3.108173234148662534e+00,5.013970838780792860e+00,4.421918662814926293e+00,3.683507344939459749e+00,3.807364481923511068e+00
3.198332008434474183e+00,3.325452715745728760e+00,6.114522723964102013e+00,2.862702873038789342e+00,2.572535718497001245e+00,3.847815386195931886e+00
4.233583369095315518e+00,2.421383160363302700e+00,6.648416414482674952e+00,3.279655558841093832e+00,2.675105744907623428e+00,4.355113298244764231e+00
3.161212684735393186e+00,1.793888841741448248e+00,3.890270561301867325e+00,5.027640563257426365e+00,2.001815725339503693e+00,3.516104262241328549e+00
2.502658484557526375e+00,2.385909899538761092e+00,4.031693335964865454e+00,3.647480865075094059e+00,2.223987314442238628e+00,5.385861887128819525e+00
2.280384514754035141e+00,2.437901272043335954e+00,4.454703437805329180e+00,3.333628400078819443e+00,4.602740289843476162e+00,3.478304593759657504e+00
3.949570680513171617e+00,2.144500938597873052e+00,5.677560441936293500e+00,3.123259224996997929e+00,5.780015886329149311e+00,3.862397745295373497e+00
3.292284081260828277e+00,2.745470576267774021e+00,1.207238888089946283e+00,5.393608684538250486e+00,5.778755650978402159e+00,4.696662277304707978e+00
2.054310353162338565e+00,7.818652879880882978e-01,5.820709708463148502e+00,3.195499073955129887e+00,3.845599551208820355e+00,4.744501133127734249e+00
3.262439628484518739e+00,3.592429564929406016e+00,3.455128973326797137e+00,1.613563475633449151e+00,6.101565906419091689e+00,2.909811201925251556e+00
5.011703006141653205e+00,4.467031411475423930e+00,7.546928434059516633e-01,4.813985194811337465e+00,7.560293211664613544e+00,3.167496036498257173e+00
1.929071754190105903e+00,1.427012669172483150e+00,4.718759265201564190e-01,4.167032210590103425e+00,4.641252372234921708e+00,3.007339217822007083e+00
2.222420585247397717e-01,3.642490159831285546e+00,3.202638577507099793e+00,6.596089154592862158e+00,5.196344069024529944e+00,2.618178745727282930e+00
1.146734310212678576e+00,1.975296936080483956e+00,6.174093695385634462e+00,2.202721421785345246e+00,3.533805777409179338e+00,3.130537390297702061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824173470975924971e-01,3.047631750536059503e+00,6.069213374700736630e+00,3.838173166193027619e+00,3.899021473089585577e+00,2.145661076953425450e+00
1.037409214281111325e+00,3.137532054193327369e+00,5.644617868675405603e+00,3.356005588776009851e+00,3.877580732924820417e+00,3.031814913825795266e+00
3.068853740520394169e+00,2.341421538332052243e+00,7.308537336624455705e+00,1.400691077997679557e+00,2.143855432621642354e+00,3.702402570116968050e+00
3.617577977156842373e+00,6.399666447938978209e+00,4.868431640616229572e+00,5.933248542848856388e+00,2.270322449085529826e+00,2.167548720836842691e+00
2.812733196375571953e+00,2.752470019869778017e+00,5.253249730041018140e+00,4.784185693044625154e+00,2.455485582302103786e+00,3.553839935204354372e+00
3.898346675030938790e+00,5.680756715389534861e+00,4.932102118674511537e+00,5.129621499822568431e+00,2.492155466079738257e+00,5.085588954632438430e+00
5.427041299572516131e+00,3.306803297599505420e+00,5.856702828831615193e+00,5.071891547895129193e+00,2.034931177793899870e+00,4.304858142704321544e+00
5.125237972758441174e+00,2.597932359703633232e+00,3.385597147278959440e+00,4.809975335516561756e+00,2.407174842711015117e+00,3.940507955943083562e+00
2.064978635811409724e+00,2.572673667401844444e+00,1.118448419980694553e+00,6.457528630735341224e+00,3.565800794076570579e+00,4.816053795148505401e+00
3.913990753770895559e+00,3.082190183717769205e+00,4.638772320258476967e+00,3.269939814441638504e+00,3.040919881333221220e+00,1.981268438457355341e+00
2.816092713661057623e+00,4.513456863674867314e+00,5.736408895950986242e+00,4.183677995070230970e+00,1.892439569545329991e+00,2.562198317316941587e+00
2.902989696606886660e+00,2.804677153240163090e+00,4.431497879145886998e+00,5.584320431394772299e+00,2.525750914499405475e+00,1.703536881131984870e+00
1.978186821215380808e+00,3.349754241765281915e+00,2.708288746834488059e+00,2.718553435377397687e+00,1.790585106930516091e+00,4.845995453396403363e-01
2.925519528706427952e+00,1.818247242680505416e+00,3.106535211541982644e+00,5.313503320252664253e+00,2.489613394375326472e+00,3.807453861154044716e+00
2.933687283301950721e+00,2.875080998457227199e+00,4.976358891622571612e+00,2.512065930812755088e+00,3.130226706356322275e+00,3.224592564139793893e+00
4.094596110542975786e+00,2.568964193624803105e+00,4.705693289569692794e+00,1.378535899631908368e+00,5.342464405827952234e+00,3.779076689926149868e+00
3.091615902808417360e+00,1.857329080459223292e+00,1.486295936839881815e+00,5.149259364573414821e+00,7.328558957863614332e+00,2.211353008839206602e+00
2.964525094402747474e+00,2.281786796448582511e+00,1.708711418791932335e+00,4.533962810078427275e+00,6.416949380138039949e+00,1.574956818184532370e+00
9.585730446765943213e-01,2.968461031711574716e+00,1.418497764986683229e+00,4.046856277510580746e+00,5.040186623448688508e+00,1.981812994652214055e+00
3.118308218266387932e-01,3.893885356594190217e+00,3.214695183787161348e+00,4.787919824133890501e+00,4.441270510737657773e+00,3.605290806727790454e+00
1.413078843511365035e+00,2.752818283879257422e+00,5.088479548633063843e+00,3.385554857971728282e+00,2.854273840356266412e+00,5.066451591263487764e+00
2.788476296801794430e+00,1.865165793030893138e+00,3.754795396437732968e+00,2.984430806774471368e+00,3.248621259609846046e+00,5.069899274982261339e+00
4.807809411282111256e-01,3.527468640669579436e+00,2.831507444940863927e+00,5.846385138702085094e+00,5.646645956970250069e+00,4.010173815940533792e+00
1.305508171847674648e+00,2.288926291743294872e+00,6.197372303709466124e+00,3.314574310766714049e+00,2.645196373398975176e+00,4.633776790823088909e+00
2.246842907905183484e+00,2.620120907571032998e+00,7.273502707184783311e+00,3.098048072545259046e+00,2.930719970174425537e+00,5.064419614206570053e+00
4.518518455792345456e+00,3.070549535354445858e+00,6.156836622236003365e+00,6.133232773056942477e-01,3.383186743548715292e+00,7.358607391744268256e+00
4.476918806034515974e+00,3.298560099696075554e+00,5.469691713269550171e+00,5.285744632046656122e+00,3.539599047225005179e+00,5.414573128648004996e+00
2.266707410874788220e+00,2.156992496274086957e+00,6.664656325191871566e+00,4.616566722856683569e+00,2.129449680049804172e-01,6.377363022928647318e+00
2.297229985038945710e+00,2.680877351878916404e+00,9.283949107885209884e+00,3.364716584209113570e+00,4.645307981640662831e+00,5.735217906735981863e+00
2.656404409027890434e+00,1.120492030499814939e+00,3.197224615036751594e+00,3.309853410278055907e+00,5.624827101649588990e+00,3.953862750194734321e+00
2.703965427978275216e+00,2.633835995664226992e+00,3.955942022510155809e+00,3.521710624542842005e+00,3.721896738768957658e+00,2.542436210124858764e+00
1.771335821830634316e+00,3.052816764285038786e+00,2.661699061269804822e+00,3.683238741632460123e+00,4.256148814636054212e+00,2.915626298345473266e+00
2.746744662721553265e+00,2.561627711000739716e+00,5.117326994044661959e+00,4.675063578657897345e+00,4.256703293430907031e+00,3.774147591017338765e+00
3.392849718302817230e+00,3.895303147568974556e+00,3.327147134089965874e+00,4.343819073347955140e+00,3.853114559008462336e+00,3.390936645328781474e+00
4.813812993423247200e+00,3.252626842731323631e+00,4.206206411669197287e+00,3.916789012203314435e+00,1.715757681705713855e+00,2.297811545971441660e+00
3.995777089827905026e+00,1.402729702347804697e-01,4.599729888318758064e+00,5.031610431407161244e+00,2.230059864126564761e+00,2.280935184019274420e+00
3.581105446023132188e+00,2.099975147587875846e+00,2.043976297195011949e+00,4.826386980279507632e+00,2.637831975062057577e+00,1.813782286891601814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443641865381857015e+00,4.631244725942001317e+00,5.015133791166284993e+00,3.670063190916475815e+00,1.526195381035980958e+00,3.765471403581114984e+00
1.319328314342694153e+00,2.332356157626481075e+00,3.989002817679068169e+00,3.635572792936245357e+00,3.120568815389177963e+00,1.197676725389082542e+00
1.907951983727764977e+00,3.003047170717707548e+00,6.344611521582248059e+00,3.215763307115945491e+00,3.363566356211562969e+00,4.239805906017080517e+00
3.257679001442065125e+00,2.661844494674117545e+00,6.180294924369389875e+00,2.374636936465263304e+00,5.330310776566493658e-01,4.569532469510954265e+00
4.412435192102647008e+00,2.262152999750914439e+00,5.340212325339401822e+00,3.766757325635446740e+00,4.447543395185240556e+00,4.870982896546112606e+00
4.277703973868280052e+00,3.615315097221647012e+00,1.572178598929528270e+00,5.760680959974378901e+00,5.190778523650097398e+00,3.956437037813090640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684404482346297804e-01,5.342880686379912092e+00,3.268800442699257847e+00,3.839075762440472772e+00,3.262784978807827141e+00,4.563330303868555760e+00
3.048012890221999616e+00,4.120030819390126275e+00,8.573508607697048589e+00,4.217665368305166140e+00,2.436633558357352403e+00,4.699684240172000926e+00
2.708752624747622573e+00,4.251033699272189104e+00,4.345435336481894950e+00,6.550557741235108367e+00,5.584131014379594582e+00,5.612574766970163331e+00
3.647789287300099659e+00,4.842687348226396793e+00,5.735968835481374484e+00,7.242573383021944977e+00,2.013877339094935159e+00,7.231430610055978647e+00
2.296935343823849784e+00,8.400974965108538584e-01,4.686491841020347771e+00,2.502287478805771848e+00,2.788911434625424235e+00,5.218734527581027294e+00
2.703328727091307560e+00,1.411698739942587322e+00,6.541419079359458877e+00,4.460887893007231320e+00,2.775385266346758861e+00,4.781714944741401574e+00
