VR1,VR2,VR3,VR4,VR5,VR6
2.859487972480743156e+00,1.919385028673558757e+00,4.041386531952019467e+00,3.283194552342464156e+00,2.404324613085023987e+00,3.603463397692309389e+00
3.682211734365616884e+00,2.338307935115461866e+00,6.583124582039737049e+00,3.137889961138137007e+00,3.752725676856093706e+00,2.327198610456600925e+00
4.078394105643824652e+00,5.021055244650085569e+00,6.549730378082310622e+00,4.075835853011911425e+00,4.583837595202795434e+00,6.962703146730344628e-01
5.011463817703315726e+00,2.155180624724128968e+00,5.289380509158000621e+00,3.262304640691258140e+00,4.118365879937313068e+00,2.886294012790203922e+00
3.566471908340699049e+00,4.365810319650236693e+00,6.250444743452074903e+00,3.601582867670535926e+00,4.812810135676706125e+00,3.761428939004646477e+00
3.498777264123839714e+00,3.376320822136078093e+00,5.323999406688060709e+00,3.596093032238065312e+00,4.183418380715000495e+00,3.969910653364534969e+00
4.276356693679843612e-01,3.129129549640513819e+00,4.182551842231196915e+00,4.115769019219539970e+00,3.639963944634232451e+00,4.051645712239720254e+00
2.672371094964955063e+00,1.140359104979462357e+00,8.526883112320600588e+00,3.628411461114611658e+00,2.993436993177360339e+00,3.540368223988188845e+00
3.706878742812077743e+00,2.852599484147983144e+00,4.014095400208295139e+00,4.325222016519361112e+00,2.213169488983521838e+00,1.338866007290973048e+00
1.967142511139916561e+00,1.337392697902912708e-01,5.904927453276304306e+00,5.808216552056965298e+00,1.726286814706729178e+00,2.573851194553985255e+00
1.373968837541624133e+00,8.812610090673267393e-01,4.695472702834062595e+00,7.357057117226243115e+00,1.618550972061036042e+00,5.576973091255231552e+00
2.995353337351124523e+00,1.256301971259613737e+00,6.244133362662195097e+00,7.094464116184033387e+00,2.996907081687003593e+00,4.339446913383779858e+00
1.824972943334183029e+00,3.291290959477777722e+00,5.617840090523751329e+00,6.554913017593079871e+00,2.462632149813647420e+00,4.689015045507859192e+00
2.534503174792460456e+00,3.577608282641411286e-01,5.597181568771143922e+00,5.390636607830538551e+00,1.980878141677237858e+00,6.954652875324811134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847501415734176256e+00,4.924180348717500877e+00,5.749030730806718559e+00,6.251797076608452741e+00,3.018715263525546977e+00,5.459259104918583461e+00
