VR1,VR2,VR3,VR4,VR5,VR6
1.802798252286435643e+00,4.307318083257144714e+00,5.151365498358603467e+00,2.789716778774494088e+00,2.344308523063162397e+00,4.924009614884892194e+00
3.673880312954194594e+00,5.722284660937905443e+00,6.322165252181861206e+00,4.249456589862028899e+00,1.510262761064517401e+00,3.966613770114271631e+00
5.383807397063629097e+00,5.916580035074137101e+00,6.098473877538712173e+00,3.610665276006992830e+00,1.722674074203158101e+00,2.225316697998912296e+00
5.324913270379209251e+00,8.243831504197720150e+00,5.705404485824124627e+00,6.086883718709012570e+00,4.115221654822192932e+00,2.012455261058158751e+00
3.791365816360197094e+00,4.836561478985639262e+00,7.563025738583465163e+00,3.596618637158845999e+00,2.495842202773635776e+00,2.566701603757829631e+00
3.626670082154328512e+00,2.547040362034491245e+00,6.426241125914112118e+00,3.143577770162992557e+00,1.868412091881850978e+00,4.387462907389776845e+00
3.669002834941836433e+00,6.203168226819979481e+00,6.514072657588575233e+00,4.498291821892101972e+00,2.014205145467095726e+00,4.774207079108337304e+00
4.332009121859362821e+00,6.426203164654712197e+00,4.090921765955783940e+00,4.163098254728796022e+00,2.763987651095550557e+00,2.341779737173252052e+00
5.282439521516772984e+00,5.260077822960250060e+00,5.953234907123395203e+00,7.205159197093657042e+00,2.599338728310720548e+00,2.079345067058924634e+00
1.543450880236623135e+00,4.429437289764232233e+00,6.224575042281259130e+00,3.927511298902539139e+00,3.159311779452651070e+00,4.986880769593127205e+00
1.291207357336149553e+00,2.220324458472524576e+00,5.156394802194099292e+00,4.409211847299767228e+00,3.708475705226907504e+00,3.662678870786757912e+00
3.541969660076651039e+00,1.803214251622822006e+00,4.124504422074292798e+00,3.676848156669398460e+00,2.440462670241058341e+00,4.063762293962777328e+00
3.384306462679012917e+00,3.068940517450502448e+00,4.301539492776003115e+00,6.100733628796122687e+00,1.708686400224818769e+00,4.362082136478413474e+00
2.851470799367236353e+00,3.518949421044391457e+00,5.769611605648204744e+00,5.266664085198791589e+00,3.651002197550472506e+00,3.683242498478899840e+00
2.447898014567500447e+00,4.524033568372740177e+00,5.636401097932430382e+00,4.532978492300113516e+00,3.331875440228951657e+00,3.616950508390730512e+00
2.780529075240911752e+00,3.536256915406127632e+00,4.008318834337616821e+00,3.409934579635684582e+00,2.039811893729428061e+00,4.435778752406234204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
