VR1,VR2,VR3,VR4,VR5,VR6
3.027875483416717639e+00,3.425602370403265873e+00,6.750951628407130478e+00,3.307501433198584806e+00,4.061418856835211422e+00,4.725982483867129602e+00
2.447707784399314246e+00,2.063125837895108283e+00,2.612822200656970573e+00,4.002743926577077893e+00,1.846999923990336967e+00,4.291684123584365018e+00
2.066202067740472437e+00,5.983852875799682280e-01,5.040134545151574663e+00,6.013620923680209174e+00,2.855339094778932996e+00,4.462999520889858296e+00
4.083958758778509335e+00,2.117736696857193568e+00,7.649416368366651398e+00,4.197240856264611963e+00,3.450922959363169618e+00,5.332456598067347286e+00
2.050591781716978090e+00,1.040974337592224463e+00,4.842779678407947763e+00,4.443331834334353303e+00,1.790287257963228296e+00,2.596309951412759442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398209369903465893e+00,5.227310693093563110e-01,4.018879060816702875e+00,8.206122915878198754e+00,2.369926699325055175e+00,4.598199288911091642e+00
1.169859956418103142e+00,7.047191421566236791e-01,5.254861754922186989e+00,6.377251132048387561e+00,3.280599875582990155e+00,6.953825602789721394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097359460070326032e+00,7.127959023068504152e-01,4.993877830499509507e+00,5.792009865371326782e+00,5.325129307264696799e+00,5.916018682506404502e+00
1.346282852407615582e+00,1.639714518454829628e+00,5.161821915850254072e+00,6.646393333123086222e+00,1.728164530340028371e+00,6.857927344449645801e+00
3.316354122634765034e+00,4.902150141524327154e+00,4.311107852850173394e+00,5.137012889719692943e+00,1.786179722170845308e+00,7.858364622727781246e+00
3.207122984003929034e+00,4.017816031009751931e+00,4.306921355232027793e+00,4.135293757929981773e+00,3.045878948956355359e+00,4.076261686751943003e+00
2.300765791028927865e+00,4.701550063168351556e+00,4.879093146844250661e+00,3.836613428174119100e+00,3.922288118141874946e+00,4.827428210682741749e+00
2.812074870060417897e+00,3.568042956158680390e+00,4.063075196526563460e+00,3.123602290447535346e+00,4.151193903597508950e+00,4.873112263084371953e+00
1.722396934995038098e+00,1.530535987414647137e+00,3.992722280955929293e+00,4.190030141351427595e+00,1.691220908953372515e+00,4.655387693015401673e+00
3.208109201815379841e+00,1.670599743114158819e+00,4.229411375896030556e+00,4.553407772325989811e+00,2.288656795547006517e+00,3.789413243597904213e+00
5.055930937785520385e+00,3.668417736873975432e+00,6.077326763832542333e+00,3.280380726223461441e+00,5.594069915809205540e+00,3.574041862568931194e+00
1.901917056855675137e+00,4.494426993474210263e+00,5.306062499850382252e+00,3.417619542694006363e+00,1.078714044122824234e+00,2.485206624672339437e+00
3.158246975303638848e+00,6.915040242966329131e+00,5.889689906400257691e+00,1.694305108675037808e+00,2.665733268030663794e+00,1.824042059976489050e+00
4.714851024615215991e+00,2.454608442485235464e+00,3.711665327574078077e+00,2.244580319376010547e+00,2.816495552485406506e+00,1.642928311399074914e+00
3.522817855624049255e+00,1.775879277905355824e+00,4.340912794885974257e+00,3.034535386113200506e+00,2.585298682751902444e+00,2.439142422956005696e+00
4.184872955057864274e+00,5.819967471599865050e-01,5.347794675176527512e+00,2.301163094431897704e+00,4.048515029897502338e+00,5.708076022006293826e+00
2.127286188495562946e+00,3.332451149778535182e+00,3.542759735072920080e+00,2.491627234674017810e+00,1.332442777716241533e+00,4.438521535456164457e+00
3.359778203636898830e+00,1.951961556334528280e+00,4.945142047367420801e+00,3.276817278768227482e+00,4.134037283015545405e+00,5.588905893290965210e+00
3.215771530739247375e+00,3.151145300237009561e+00,3.807628715558021515e+00,2.452029643163001982e+00,3.166326495573378974e+00,4.444613678357000275e+00
4.331798008542318001e+00,3.745295155792128128e+00,4.343635650264570103e+00,2.613731581140388727e+00,2.897633744557106539e+00,3.567294621438081847e+00
4.338915583718758739e+00,1.551623853420741828e+00,5.338545408726013797e+00,5.661059373979050235e+00,6.710591316872953627e+00,4.275526322002840551e+00
8.156551549826849268e-01,1.257011700153127354e+00,4.850810071932278866e+00,5.421793415155640616e+00,2.291468088013317583e+00,5.391332010490488713e+00
3.240468645959965421e+00,8.254952456475304068e-01,3.971488840101502937e+00,5.272356211188990116e+00,4.937139792601623611e+00,6.800376227246990979e+00
1.307885088540641005e+00,2.989309816195835356e+00,7.574861242905350345e+00,3.656576709224344413e+00,4.991378696507104529e+00,9.087630819611723254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819092567480421918e+00,4.938390219649791746e+00,3.420177402379603215e+00,1.198462036136235032e+00,3.226631992443615982e+00,4.820582067735837306e+00
3.462638917252554904e+00,3.167997183096035396e+00,5.292051379225363839e+00,1.207807776373379660e+00,3.762697087026356968e+00,4.238644224421461715e+00
2.756452885104681449e+00,3.911014946621885091e+00,6.886460581302439543e+00,2.582590424865484735e+00,3.622187413907833164e+00,4.156296493327436892e+00
1.946527522663438869e+00,1.829201351830844979e+00,3.390383306384495476e+00,4.531408457946858093e+00,3.047545243737744602e+00,5.243194360632180029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114099243546845308e-01,3.271207982051591134e+00,5.328450190386102570e+00,3.636181751788201577e+00,4.808052355329232697e+00,9.382612902539463562e+00
1.248127150561505916e+00,3.538623658521021564e+00,4.324172562000162756e+00,2.713082706559162727e+00,3.266813178573320986e+00,7.336285256010961930e+00
2.008670880310314821e+00,2.729283217775367198e+00,5.060554818699419144e+00,3.328143936645284295e+00,3.695459871797428963e+00,4.379251181154683259e+00
1.641663493023914677e+00,2.606021495118921560e+00,5.849135175956540422e+00,3.033402678870909863e+00,1.560956634893926553e+00,2.656059230740336119e+00
4.899279394824217704e+00,2.506952314506831314e+00,5.603998203884019702e+00,2.878937736725196483e+00,4.364831559198634636e+00,3.667146386366448851e+00
3.123038249387199095e+00,5.812985185149422307e+00,3.345381554439327054e+00,2.121895559653891539e+00,3.573186837340281752e+00,1.202728733056111832e+00
2.960493907108435074e+00,7.189409455065645105e+00,9.544701492932327724e+00,2.529006506381624497e+00,4.813761704822204557e+00,6.893305314382027760e-01
3.270929706759076794e+00,4.683844836865851846e+00,7.296926908819437507e+00,3.349856549508602122e+00,2.872314652832755222e+00,1.500915472471949563e+00
1.655760261676143541e+00,3.155592503769255597e+00,4.341939667078090537e+00,3.162555443652607323e+00,2.226263822547359439e+00,1.443968109613233519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428111670912405984e+00,4.953718872870580547e+00,5.492507369736523870e+00,6.813862290906409491e-01,4.419281477876533692e+00,9.383240457355133124e-01
1.996199842110592870e+00,5.169604675469699373e+00,4.373276801394940350e+00,1.233639663194195712e+00,2.098385173221872790e+00,7.972556761502413991e-02
5.016733618037676479e+00,6.760854323205856886e+00,9.076543546620730041e-01,1.592720211999805624e+00,1.997130575368075700e+00,1.543453784845230992e+00
