VR1,VR2,VR3,VR4,VR5,VR6
2.139077726649046607e+00,1.648595594627295657e+00,6.049277460075452417e+00,4.296146452370273927e+00,5.409703968377442607e+00,4.172408831855091371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211861415079916071e+00,8.292870597782964204e-01,4.843570931785351696e+00,6.362059602022760885e+00,3.446149242207500407e+00,5.160106172403369662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082734676606290858e+00,5.342934007793997964e-02,5.553064601367077913e+00,5.522295487140276293e+00,2.195600991138359603e+00,2.524069958372702871e+00
4.563099513792847617e+00,5.637238235057671076e-01,5.084657753896280497e+00,2.646101026712218030e+00,5.469650504625738208e+00,4.771689830856958636e+00
5.965323022584444246e+00,3.240423100180954918e+00,3.395190175411060718e+00,1.861770686913111650e+00,1.637884711170398022e+00,4.882301835747778540e+00
3.169797126754978045e+00,3.074644362963677491e+00,2.491301865678452909e+00,2.560727623859327728e+00,3.411801456131571708e+00,5.459292377618045755e+00
4.552799924130306763e+00,5.756674188195304964e+00,1.823632247192806588e+00,1.112734811379407773e+00,1.327753965722896945e+00,2.922957685601168087e+00
2.291778688514925832e+00,7.047714311883444438e+00,1.994913925426978540e+00,2.829118149812445360e+00,3.662856811247014566e+00,4.467294393837848432e+00
2.402396205141445584e+00,6.982460658234018958e+00,5.919335000994125018e+00,5.121180324938712225e+00,2.249991737547673676e+00,4.270421179866816352e+00
1.877267699323812433e+00,5.153597713052118223e+00,5.640646907135043797e+00,4.963883090746790572e+00,3.780577759532287807e+00,4.082684873097533362e+00
1.647706457278928394e+00,5.107954206220444604e+00,3.851840361713429584e+00,2.335763984526503467e+00,2.200382750737142956e+00,5.682288620476809271e+00
2.337746842649421009e+00,7.445330360162227379e+00,7.186051600649873805e+00,2.757489037969641288e+00,2.657728419817131815e+00,2.519560643917177600e+00
2.914632929229393987e+00,5.169204091959912262e+00,6.690050549953648229e+00,4.703921895336436343e+00,4.233903299809473886e+00,3.725525685816143184e+00
3.264728502067504312e+00,3.520860335923405415e+00,3.672340221474265753e+00,4.702687836532646770e+00,3.638714790836985458e+00,5.221614835739840643e+00
2.787879831865275104e+00,5.071853620100315041e+00,5.840778628055891986e+00,2.283961055485945302e+00,2.556488210777585035e+00,2.929965249138669847e+00
8.002198064379848486e-01,3.652135453460417125e+00,6.535646496999421018e+00,3.332580757337031407e+00,2.754394065867030061e+00,5.342013497709599434e+00
1.837079120817795008e+00,2.425376884134411881e+00,5.936016003763691096e+00,3.469532855687911699e+00,1.282740583205781215e+00,4.002004385273038700e+00
4.149037936148559425e+00,5.662409857588839301e+00,6.666317323417932705e+00,3.269924932450823274e+00,3.604954359377509299e+00,3.561103277917352372e+00
3.552924959677190575e+00,6.732563862055318538e+00,4.763850943933176652e+00,1.998306044990986408e+00,2.983737011208834389e+00,4.629113587462111212e+00
3.731388068130419899e+00,7.071610121623560730e+00,2.687431183475464724e+00,4.721803174390225344e+00,3.499260303486108281e+00,4.760700691153776809e+00
1.220114038491452391e+00,3.188108190458224911e+00,3.203183834588272383e+00,3.399884656386549686e+00,4.288515428317929867e+00,4.543830354197605281e+00
1.448819402742770102e+00,2.112062895399194673e+00,5.540892042280002983e+00,3.086683200000743366e+00,3.434877912136294675e+00,2.568063657082078066e+00
1.883709162422958272e+00,1.628899630118661790e+00,7.790833251136278115e+00,4.373403351444867582e+00,3.598159303082316018e+00,3.331561337538529788e+00
9.559334185430503616e-01,2.401897950238980339e+00,6.827324205874275798e+00,3.436906726847600790e+00,3.687964895200208648e+00,5.052536722893999688e+00
1.152030267940849839e+00,2.344506107742387435e+00,3.996239303720846792e+00,3.309809672000580072e+00,2.310501259595591161e+00,5.021044678725401056e+00
3.561879875908216864e+00,3.375632786308985889e+00,4.880267213745611343e+00,1.513049048745982006e+00,2.151263014696931819e+00,3.572188481430290441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860261856208091480e+00,5.832748156794364647e+00,4.432190094327864927e+00,2.841292193641503427e+00,4.269732623257594284e+00,3.441487167316353624e+00
2.927428741517001054e+00,3.745748283884020147e+00,6.351069065510696277e+00,2.501277721752135808e+00,4.536288414673100178e+00,4.178968095984353148e+00
1.672029930260555464e+00,3.375061391401517064e+00,6.097788682585110642e+00,5.223984139230593016e+00,3.180608253150059905e+00,4.602832871075509757e+00
2.590521350761321173e+00,4.603838657538357637e+00,7.671028327979046324e+00,4.396281911335759851e+00,4.437157477679844142e+00,5.008935146676024353e+00
2.002796901551783471e+00,3.678146805090145133e+00,6.349019223918929811e+00,4.704811947193883626e+00,3.490842405733975973e+00,5.045425244330745684e+00
9.523454025715842874e-01,5.301283624703234665e+00,8.038691418282157386e+00,2.964003760657103470e+00,2.420363214315170097e+00,5.576604924202518632e+00
1.301508416673559321e+00,2.891123148659104025e+00,5.845812382554898434e+00,5.407359913827064268e+00,4.565570849816188215e+00,3.274675098191806022e+00
2.024499256433935468e+00,2.244098747912489422e+00,5.126489780859104783e+00,4.220894996763474794e+00,3.925632470626558845e+00,3.263535703143561229e+00
3.380271433833315520e+00,2.136589926568528419e+00,2.817860950911138751e+00,3.895863196934214123e+00,3.794931954415819764e+00,3.481160546715886817e+00
1.075518023490024344e+00,5.130575074002980962e-01,5.033396866393970548e+00,4.112785472098255291e+00,5.828237237632501788e+00,5.717787543149556839e+00
1.710231752377523673e+00,4.357247570327591468e-01,3.852698847486728084e+00,3.902161749045244044e+00,1.906118803368725079e+00,3.091103493940468905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482475537003106858e+00,6.087065030071650007e-01,3.402037729030737978e+00,3.861027940853521301e+00,3.350227005141222403e+00,6.077724633109184538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504880833693593267e-01,6.149819395833246993e-01,6.283443495601858331e+00,6.660991525457419016e+00,9.799530938865324003e-01,3.778213058930097734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065810105836844990e+00,1.004640200809550965e+00,5.131890989875202536e+00,5.416672453146647470e+00,4.687802602390140017e+00,5.562280826154039737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950870762943499148e+00,1.654071244783957839e+00,4.958263129413671422e+00,4.203386317231130320e+00,2.839003111730235673e+00,4.169894515786914724e+00
3.912315583012959230e+00,4.109061101535692373e+00,5.966732362244557386e+00,4.693721297375002877e+00,3.770488916847154481e+00,3.234352081006163004e+00
3.817743390345436083e+00,3.502839284239960715e+00,5.359104177006623004e+00,2.272923794602518477e+00,1.962685924137006266e+00,2.254536093798232166e+00
2.904116463110314239e+00,3.561740249628609245e+00,4.932670371793284936e+00,4.328400746076457750e+00,4.512960205628237631e+00,4.153781191270121909e+00
1.106454547154822610e+00,2.433075659015096814e+00,5.236658292428776562e+00,6.664134983237667065e+00,2.835090458101654498e+00,2.494906759259434725e+00
1.056716664866535149e+00,1.839677086694385899e+00,6.950149189451903631e+00,4.909772575451790466e+00,5.019410817642781630e+00,3.195532977377527395e+00
1.299242259762689145e+00,1.343783456843113733e+00,5.514468562678184860e+00,5.563994600777032673e+00,2.966341736348971470e+00,3.802420970860338922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012212750779071246e+00,3.067822355203127405e+00,7.526413636135115048e+00,3.424556183924298836e+00,1.434867576854687687e+00,4.021761210437420964e+00
1.721553280879413395e+00,9.213510657129129200e-01,6.703010426059136329e+00,2.697879441328289829e+00,3.579896501028932754e+00,5.307434078871185790e+00
1.189494679656280640e+00,9.518871291787260880e-01,3.985824405298305173e+00,4.576325004411014419e+00,3.744542633444928104e+00,4.520642822168888131e+00
1.950453919569652861e+00,1.167679208797699264e+00,5.894569027275502471e+00,6.519100842164279541e+00,2.533722197760896577e+00,4.814709777029132276e+00
2.304586527830311482e+00,1.334219992997660142e+00,4.241429377890900021e+00,4.830368179288408115e+00,9.556897354166031811e-01,3.979200331584350270e+00
6.992529479787119584e-01,1.992541440134929731e+00,4.427850913057602256e+00,3.159345329851046102e+00,2.058865280360794081e+00,4.414761018287100214e+00
4.096162240667423404e+00,5.532255308875074107e+00,4.232859378090500613e+00,2.451795829779930713e+00,3.718937939157900718e+00,5.150557859901982560e+00
2.763636284288571332e+00,5.575230941405669327e+00,6.436309268134065675e+00,2.961984373347686716e+00,3.706995671821620597e+00,3.042917691343415498e+00
2.480866390331907034e+00,2.022246220840243858e+00,6.302370487119727471e+00,3.788655521061896625e+00,3.902480074052266268e+00,4.295108221875823418e+00
2.050657302879729471e+00,2.154800529377725038e+00,5.782345137311773797e+00,3.764072138188708117e+00,2.619156053316622934e+00,5.545276229356423947e+00
2.193650705701745807e+00,1.560042362690776230e+00,5.383232029964608145e+00,2.625534310082446865e+00,2.889526102321621881e+00,3.503251672870086875e+00
1.474997484417595484e+00,1.787410559121149767e+00,6.356639921338214094e+00,4.136729448479320226e+00,3.664156888293292003e+00,2.019403135532283677e+00
2.160474590890543833e+00,2.527870282605829466e+00,5.696395970585496293e+00,4.232509581902603735e+00,4.022523341360881410e+00,6.808279673896928230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224307503563133892e-02,2.638805752893094159e-01,5.095313384631525722e+00,6.131260039500734393e+00,4.103805263270664305e+00,4.359643128938135881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615329148734864440e+00,1.121257366061671146e+00,7.556625551259806173e+00,5.741718036976776851e+00,4.941446156797514533e+00,6.145934483282617045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986456301013923786e+00,1.099768923089410322e+00,5.196125664050313731e+00,4.160686105935805124e+00,4.242080218181947693e+00,5.222731333621680072e+00
2.327646287928578861e+00,1.405579535407972536e+00,6.675677036705954137e+00,6.414179296694598520e+00,3.078107277275773601e+00,5.177682344386836277e+00
1.849773252484107289e+00,7.332450939214929519e-01,6.277493026738866888e+00,5.418734296899167191e+00,3.168657582654439420e+00,4.206040983380074039e+00
1.405228391369421459e+00,4.998287231067211067e-02,5.650803834133056647e+00,5.138228300594154696e+00,4.772811715611774197e+00,5.890342689189753678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
