VR1,VR2,VR3,VR4,VR5,VR6
8.035312290333247454e-01,1.082287675215756417e+00,4.055162078950148796e+00,3.027708519570163404e+00,3.378016803632912790e+00,5.627606500877262441e+00
1.004944343537061968e-01,3.429832089373686443e+00,4.244115311079665886e+00,1.741165839088514300e+00,3.810721870516571297e+00,3.255369239619062327e+00
2.556673581794993488e+00,4.607543565088850102e+00,2.097137164434015322e+00,6.436514034781139593e+00,4.999516260649160770e+00,3.878900957314558084e+00
7.457361382740534950e-01,1.183704794950471761e+00,3.999739254839123515e+00,6.538128491538163445e+00,2.500140290947712174e+00,4.454734225344060938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197967711067442487e-01,3.227234665584835849e+00,7.032081040054897869e+00,4.531502863936118786e-01,4.804288422021440574e+00,4.151161301781390200e+00
1.386372908441304785e+00,7.964423809865475157e-01,4.535984188426501973e+00,4.358123330518810512e+00,1.458298885331813732e+00,4.568468201520279770e+00
3.956254923812996260e-01,8.935520077341059242e-01,2.437565779872503668e+00,2.487208468144908480e+00,2.669410553231592154e+00,5.434723525134374178e+00
2.041509005805930421e+00,2.211261717708453478e+00,3.985854635169883142e+00,3.932586587003605416e+00,1.326500974271217270e+00,3.470807750062630426e+00
9.076447283757487217e-01,5.192432179502837641e+00,5.827246702996456307e+00,3.986468235840311625e+00,5.280718532216291727e+00,3.926714439929817058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832069118782473360e+00,4.586944590228240415e+00,5.813318388683111237e+00,4.145517695234850919e+00,4.413911256962174789e+00,4.807341930951510633e+00
1.459713108019307093e+00,1.690077598157275096e+00,3.754481631273884901e+00,4.208803424364724322e+00,3.749103404961810160e+00,5.324144657130039704e+00
3.342733822693144674e-01,9.173888836548900194e-01,5.901141364964883174e+00,4.976775420233011005e+00,2.515397046785280200e+00,4.022649909527673984e+00
5.616473715783778520e-01,1.374930220636914502e+00,5.510079250684498220e+00,2.802409394579283841e+00,1.494146703841341850e+00,3.446711545467948667e+00
3.917100987547922131e+00,6.312902618376144304e+00,2.740159644316083387e+00,4.806236932773274795e+00,5.402043049350331749e+00,5.433229685604613834e+00
4.869441510993350875e+00,4.731661560065501426e+00,2.840189416978376791e+00,3.100693046940429021e+00,5.704733887308753637e+00,3.275074195697072366e+00
3.166897203897679702e+00,2.792122173652030082e+00,4.717961708652223862e+00,3.328704545179893337e+00,3.488620703521421174e+00,4.215626457768416380e+00
3.700661466182034509e+00,6.173546826985831792e-01,6.368577527659256887e+00,2.390739322306969505e+00,2.146499758382674372e+00,5.545390913573303493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803777815643961446e+00,2.706809811215652672e+00,5.556960162784799095e+00,6.962975510724618289e+00,4.998309754197975963e+00,3.727982933792116427e+00
5.128980845632856500e+00,2.098100539783102292e+00,5.914120494990281252e+00,4.307135004326664962e+00,1.566153010692345138e+00,5.018487076958455972e+00
3.906423229757183258e+00,2.220885403829676363e+00,4.318392155698278501e+00,4.204099665033127486e+00,2.379849913654552118e+00,3.971693500188332226e+00
2.041521560789615108e+00,4.053458381581117820e+00,6.163210731127822584e+00,4.112397938667498032e+00,4.257966226679204880e+00,4.065568196834315806e+00
1.160605638327456113e+00,1.712956961633329778e+00,4.683040846096340637e+00,3.134984475820401517e+00,6.663507647750983587e-01,4.166127459086633955e+00
2.102410973343074474e+00,3.320569079983626715e+00,5.698929928897203290e+00,3.448933985715338491e+00,2.937651002089785024e+00,3.401731039039418647e+00
3.794894875805806311e+00,4.834478716550488997e+00,5.165227443587205869e+00,4.859580343729455798e+00,3.369449217223595916e+00,3.131164268310457910e+00
3.245738716378440802e+00,4.422394178590647762e+00,1.474461609528737949e+00,5.024004248178894017e+00,5.029217037671063650e+00,3.185985323408919712e+00
1.163686231798376713e+00,2.977601167808883176e+00,2.623027256500025217e+00,2.564161229397493802e+00,2.368293186353379820e+00,2.945822587154647287e+00
4.252260400913481675e+00,4.307454861138618085e+00,5.808428978314374547e+00,5.929779418442702621e+00,5.461179537463479505e+00,5.852284812203880193e+00
3.783169640606105499e+00,1.408893736755327808e+00,5.872993967954917238e+00,3.090692883536217739e+00,3.604256245808516113e+00,4.701335171171318272e+00
2.849805085159957230e+00,8.222514968991028184e-01,7.687168035546972256e+00,5.671966917293493893e+00,3.055241555239188056e+00,3.752476684694633580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901820387439250304e+00,5.042482717759457778e+00,5.590492577920574746e+00,4.292866485439569502e+00,4.736323794901592166e+00,3.278555484433341327e+00
1.986626869476557422e+00,1.373656591502094404e+00,3.900536997780438941e+00,5.568977239768755361e+00,2.521480627021483567e+00,3.406086736281926264e+00
1.492258492241989254e+00,3.346796485399024412e+00,5.783352453115580438e+00,4.548715015258405714e+00,2.469639050010212333e+00,4.306300294802075435e+00
3.975398163951086250e+00,2.815822352234049308e+00,2.637784292263802399e+00,4.286305248716460348e+00,1.624385067907372582e+00,3.820051674681026466e+00
4.869157444282508962e+00,3.767407777218336751e+00,2.248158362419946155e+00,4.350134603563415858e+00,3.839813432422948480e+00,2.060899149724780166e+00
1.997631049640881562e+00,2.406578665120554739e+00,5.647737661383070318e+00,4.114460521803869675e+00,1.693788632151270068e+00,5.286853457732085815e+00
4.080530455286433877e+00,2.002844634207026520e+00,3.966559885655022377e+00,4.724002650845617879e+00,4.947511321630909009e+00,3.780907014402106192e+00
3.003924282373636068e+00,3.277611623140977759e+00,4.634363079598636581e+00,5.219971177824820785e+00,3.873141170552144352e+00,4.371445043382798268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576030546368173191e+00,3.717325438162674800e+00,3.995442034841998336e+00,5.070141142512600396e+00,3.088514785333588364e+00,4.469672552301624080e+00
1.488736270377768012e+00,3.770455447945179728e+00,5.738668511236206804e+00,3.578782579898028615e+00,3.424372211610930528e+00,4.308034379207025921e+00
2.017440841127373652e+00,3.920810031398233697e+00,4.879570295635622834e+00,2.297175513482094367e+00,1.787777971801138843e+00,2.991402442142810703e+00
2.585424394765467593e+00,3.595645125330796610e+00,4.176317049974990425e+00,4.900943208928489447e+00,3.485488728655291357e+00,5.314917976956643919e+00
1.868560983168636724e-01,2.034016320787063847e+00,3.382241859808122530e+00,3.445257348080124071e+00,2.697582367776030221e+00,2.210841161664989230e+00
2.712929562950438633e+00,4.747037566422619648e+00,4.056475481242432402e+00,2.832982868495155238e+00,2.275519039483523187e+00,4.603819974431141659e+00
2.429613478235464807e+00,3.921093404507300928e+00,5.226078981253114542e+00,4.395319922392815215e+00,4.428596289493012428e+00,3.890863962550364263e+00
3.546927817683177331e+00,5.042800756569615572e+00,6.359249548844235989e+00,5.109846051574965742e+00,3.079657197547111203e+00,4.109871420335184489e+00
4.099579006491129718e+00,4.427235393612685144e+00,6.565583031375698653e+00,4.409145313706377856e+00,3.557200830924740043e+00,2.827668695455388459e+00
3.992902773346361123e+00,4.144946468479904667e+00,4.404909279480706097e+00,2.927493100869682507e+00,2.153128797053390109e+00,2.183036144677992674e+00
5.448837200858694274e+00,5.164995548696547090e+00,2.565399058788825126e+00,3.455223156111971949e+00,3.483403384875948916e+00,4.034652701942912145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944046794983960158e+00,3.474166170609478854e+00,5.828848771818020857e+00,2.681422420569154141e+00,2.291940269667497532e+00,6.155824198122684443e+00
2.637822622177933063e+00,2.708239784499752112e+00,3.739719814058421576e+00,3.708403096833879253e+00,2.927315199081826247e+00,5.103820725536889924e+00
1.000918652922750285e+00,1.805013076231927638e+00,3.596124657356386312e+00,3.282033093555603465e+00,1.414809891570163014e+00,4.153714341938689714e+00
3.371260609189671076e+00,5.109985463538690098e+00,4.480801777165471123e+00,4.215694210784024953e+00,5.491438275504881616e+00,3.059957360279925709e+00
4.998503689875198219e+00,6.894392949705541618e+00,3.040597407387634288e+00,4.267790253923374522e+00,4.236333291850248095e+00,3.486310971703793893e+00
4.158752038110153038e+00,3.342716827610094033e+00,2.478641212259391935e+00,6.593101184943019888e+00,4.729498686623268000e+00,2.875419849694295316e+00
3.910234875690078660e+00,3.598395252165785152e+00,5.197550447580381316e+00,6.085869832565823145e+00,5.990598718443665760e+00,5.037262370471676576e+00
2.797487762423874091e+00,4.238878974488586415e+00,5.363898935803298684e+00,4.153974921616452320e+00,4.052426052437150261e+00,5.520048690411620385e+00
1.960888768329067222e+00,1.642684659373634837e+00,5.050242365476217188e+00,3.647866521126973627e+00,3.104034038467303525e+00,6.284209132953906263e+00
1.768482433523194119e+00,2.078647022235203590e+00,2.815152612537189292e+00,2.559860055258314393e+00,2.335893605911023130e+00,3.699220120652446653e+00
3.229046209651253552e+00,3.449197300684981649e+00,5.268488307987850838e+00,4.365618538253329461e+00,4.323208511945589194e+00,4.512006010974105585e+00
2.584011158996882607e+00,1.552015501869220548e+00,4.505147650055748798e+00,3.249092055733695084e+00,9.554430314099389143e-01,5.026438548653029414e+00
2.104699509630817200e+00,5.842537711203616091e+00,7.714133551731507943e+00,5.097983934081471880e+00,4.146666403007792212e+00,5.408618088142119085e+00
2.623587896039610179e+00,2.045534623916446471e+00,4.767767855156191281e+00,4.320896626321547807e+00,7.708571710300136104e-01,5.247601162881868397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222695298469329783e+00,4.134662515096155566e+00,6.933763817925923334e+00,4.362943950555544070e+00,2.411656704706100385e+00,5.039273837060004979e+00
3.071277196885985106e+00,6.342154635024265019e+00,6.036279653278460167e+00,4.636464376454655145e+00,5.309967746891605778e+00,5.600569334334002392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052450519675138807e-01,1.560219645906418595e+00,5.803261413618612252e+00,3.745051963733143641e+00,3.549903408095935298e+00,2.690563642078723561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549398259343830020e-01,3.590195595922798688e+00,4.172410958206231868e+00,5.069025536120707720e+00,3.845330963371656807e+00,2.804434963379515811e+00
2.771810647600724486e+00,2.911419945235207862e+00,1.584384852613063721e+00,5.906893434635238194e+00,4.724392661193084209e+00,3.545675398755312457e+00
7.768762059455618374e-01,4.297587751595518313e+00,3.750340162615378503e+00,3.716602804719663311e+00,4.945230729992466934e+00,5.148219046586618219e+00
1.369111664490346492e+00,2.229012737810585065e+00,6.158139847232945385e+00,4.777575613174976255e+00,2.904907611023510583e+00,5.163588831064557461e+00
9.704870613328111517e-01,5.658397161468542436e-02,6.876467965667745652e+00,5.068534920015807188e+00,2.938178898667228367e+00,5.059978928793466224e+00
1.034891898557397383e+00,4.151782573060471826e-01,7.273904321963590824e+00,2.485040984423158683e+00,2.108396415324258921e+00,5.068220075304788352e+00
